,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38721105
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38721105
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38721105
3,4,0,9992794,9997526,0.0,0.0,0.0,4990379.0,0.0,5002415.0,9997526.0,0.0,0.0,38721105
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002415.0,0.0,0.0,-0.0,38721105
5,6,9997159,0,10004244,-0.0,0.0,9997159.0,-0.0,0.0,5002415.0,10004244.0,0.0,0.0,38721105
6,7,0,0,0,-0.0,0.0,9997159.0,5002415.0,0.0,-0.0,-0.0,0.0,-0.0,38721105
7,8,0,10000284,0,-0.0,0.0,9997159.0,10000284.0,0.0,0.0,-0.0,0.0,0.0,38721105
8,9,0,0,0,-0.0,0.0,9997159.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,38721105
9,10,0,0,10002641,-0.0,0.0,9997159.0,-0.0,0.0,0.0,4995631.0,0.0,5007010.0,38721105
10,11,0,0,0,0.0,0.0,9997159.0,-0.0,0.0,0.0,-0.0,0.0,5007010.0,38721105
11,12,0,0,0,9997159.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5007010.0,38721105
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5007010.0,38721105
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5007010.0,38721105
14,15,0,0,9997443,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,38721105
15,16,0,9998733,0,-0.0,0.0,0.0,9998733.0,0.0,0.0,-0.0,0.0,15004453.0,38721105
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,38721105
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,38721105
18,19,0,10001355,0,-0.0,0.0,0.0,5002726.0,0.0,4998629.0,-0.0,0.0,15004453.0,38721105
