,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997965,0,0,9982898.0,0.0,15067.0,0.0,0.0,0.0,0.0,0.0,0.0,36897318
1,2,0,0,0,15067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36897318
2,3,0,9998855,9993293,0.0,0.0,0.0,9998854.0,0.0,1.0,0.0,0.0,9993293.0,36897318
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993293.0,36897318
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9993293.0,36897318
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9993293.0,36897318
6,7,0,10002867,0,0.0,0.0,0.0,10002866.0,0.0,1.0,0.0,0.0,9993293.0,36897318
7,8,10000776,10000735,0,0.0,0.0,10000776.0,9998755.0,0.0,1981.0,0.0,0.0,9993293.0,36897318
8,9,0,0,0,0.0,0.0,10000776.0,1.0,0.0,1980.0,0.0,0.0,9993293.0,36897318
9,10,0,0,0,0.0,0.0,10000776.0,0.0,0.0,1980.0,0.0,0.0,9993293.0,36897318
10,11,0,0,10008858,9998531.0,0.0,2245.0,1980.0,0.0,0.0,0.0,0.0,20002151.0,36897318
11,12,0,9995637,0,0.0,0.0,2245.0,9992674.0,0.0,2963.0,0.0,0.0,20002151.0,36897318
12,13,0,0,0,0.0,0.0,2245.0,0.0,0.0,2963.0,0.0,0.0,20002151.0,36897318
13,14,0,0,0,0.0,0.0,2245.0,0.0,0.0,2963.0,0.0,0.0,20002151.0,36897318
14,15,0,0,0,0.0,0.0,2245.0,0.0,0.0,2963.0,0.0,0.0,20002151.0,36897318
15,16,0,10002261,0,0.0,0.0,2245.0,0.0,0.0,10005224.0,0.0,0.0,20002151.0,36897318
16,17,0,0,0,0.0,0.0,2245.0,0.0,0.0,10005224.0,0.0,0.0,20002151.0,36897318
17,18,9999253,0,0,0.0,0.0,10001498.0,0.0,0.0,10005224.0,0.0,0.0,20002151.0,36897318
18,19,0,0,0,0.0,0.0,10001498.0,9998153.0,0.0,7071.0,0.0,0.0,20002151.0,36897318
19,20,0,9996156,0,0.0,0.0,10001498.0,1.0,0.0,10003226.0,0.0,0.0,20002151.0,36897318
20,21,0,0,0,18600.0,0.0,9982898.0,10000306.0,0.0,2920.0,0.0,0.0,20002151.0,36897318
21,22,0,10000508,0,0.0,9982898.0,0.0,0.0,0.0,10003428.0,0.0,0.0,20002151.0,36897318
22,23,10000006,0,0,0.0,15067.0,9984939.0,0.0,0.0,10003428.0,0.0,0.0,20002151.0,36897318
23,24,0,0,0,0.0,0.0,9984939.0,0.0,0.0,10003428.0,0.0,0.0,20002151.0,36897318
24,25,0,0,0,9984939.0,0.0,0.0,0.0,0.0,10003428.0,0.0,0.0,20002151.0,36897318
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10003428.0,0.0,0.0,20002151.0,36897318
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10003428.0,0.0,0.0,20002151.0,36897318
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10003428.0,9997433.0,0.0,10004718.0,36897318
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10003428.0,9996231.0,0.0,8487.0,36897318
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10003428.0,0.0,0.0,8487.0,36897318
30,31,0,9999183,0,0.0,0.0,0.0,0.0,9998854.0,10003757.0,0.0,0.0,8487.0,36897318
31,32,9998531,0,0,0.0,9998531.0,0.0,0.0,0.0,10003757.0,0.0,0.0,8487.0,36897318
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10003757.0,0.0,0.0,8487.0,36897318
33,34,0,9998852,0,0.0,0.0,0.0,0.0,1.0,20002608.0,0.0,0.0,8487.0,36897318
34,35,0,0,0,0.0,0.0,0.0,986.0,10002866.0,9998756.0,0.0,0.0,8487.0,36897318
35,36,0,0,0,0.0,0.0,0.0,0.0,9998755.0,1.0,0.0,0.0,8487.0,36897318
36,37,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8487.0,36897318
37,38,0,0,9999276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007763.0,36897318
38,39,0,9994656,0,0.0,0.0,0.0,0.0,1980.0,9992676.0,0.0,0.0,10007763.0,36897318
39,40,0,0,0,0.0,0.0,0.0,0.0,9992674.0,2.0,9997354.0,0.0,10409.0,36897318
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10409.0,36897318
41,42,9995334,0,0,9976734.0,18600.0,0.0,0.0,0.0,2.0,0.0,0.0,10409.0,36897318
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10409.0,36897318
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10409.0,36897318
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10409.0,0.0,0.0,36897318
45,46,9999011,0,0,14072.0,9984939.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36897318
46,47,0,9998153,0,0.0,0.0,0.0,1.0,9998153.0,1.0,0.0,0.0,0.0,36897318
47,48,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36897318
48,49,0,10000308,0,0.0,0.0,0.0,0.0,10000306.0,2.0,0.0,0.0,0.0,36897318
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36897318
50,51,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,36897318
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36897318
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36897318
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36897318
54,55,9997137,0,0,0.0,0.0,9997137.0,0.0,0.0,1.0,0.0,0.0,0.0,36897318
55,56,0,0,0,0.0,0.0,9997137.0,0.0,0.0,1.0,0.0,0.0,0.0,36897318
56,57,0,0,9997927,9997137.0,0.0,0.0,0.0,0.0,1.0,9997927.0,0.0,0.0,36897318
57,58,9994625,0,0,0.0,0.0,9994625.0,0.0,0.0,1.0,0.0,0.0,0.0,36897318
58,59,0,0,9996015,0.0,0.0,9994625.0,0.0,0.0,1.0,9987607.0,0.0,8408.0,36897318
59,60,0,0,0,0.0,0.0,9994625.0,0.0,0.0,1.0,0.0,0.0,8408.0,36897318
60,61,0,0,9996610,5977.0,0.0,9988648.0,0.0,0.0,1.0,9997066.0,0.0,7952.0,36897318
61,62,9994283,0,9996995,0.0,0.0,19982931.0,0.0,0.0,1.0,0.0,0.0,10004947.0,36897318
62,63,0,9996906,0,0.0,9976734.0,10006197.0,9994202.0,986.0,1719.0,0.0,0.0,10004947.0,36897318
63,64,0,0,0,0.0,0.0,10006197.0,0.0,0.0,1719.0,0.0,0.0,10004947.0,36897318
64,65,0,0,0,0.0,0.0,10006197.0,0.0,0.0,1719.0,0.0,0.0,10004947.0,36897318
65,66,0,0,0,10006197.0,0.0,0.0,0.0,0.0,1719.0,0.0,0.0,10004947.0,36897318
66,67,10000751,0,10001103,0.0,14072.0,9986679.0,0.0,0.0,1719.0,0.0,0.0,20006050.0,36897318
67,68,0,10000209,9997208,0.0,0.0,9986679.0,0.0,0.0,10001928.0,10003055.0,0.0,20000203.0,36897318
68,69,0,0,0,0.0,0.0,9986679.0,0.0,0.0,10001928.0,0.0,0.0,20000203.0,36897318
69,70,0,0,0,9986679.0,0.0,0.0,0.0,0.0,10001928.0,0.0,0.0,20000203.0,36897318
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10001928.0,0.0,0.0,20000203.0,36897318
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10001928.0,0.0,0.0,20000203.0,36897318
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10001928.0,0.0,0.0,20000203.0,36897318
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10001928.0,0.0,0.0,20000203.0,36897318
74,75,0,0,9998056,0.0,0.0,0.0,0.0,1.0,10001927.0,0.0,0.0,29998259.0,36897318
75,76,0,0,0,0.0,0.0,0.0,10001456.0,0.0,471.0,0.0,0.0,29998259.0,36897318
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,29998259.0,36897318
77,78,9999902,0,0,2765.0,9997137.0,0.0,471.0,0.0,0.0,0.0,0.0,29998259.0,36897318
78,79,0,9998194,0,0.0,0.0,0.0,9998193.0,1.0,0.0,0.0,0.0,29998259.0,36897318
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002171.0,0.0,19996088.0,36897318
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997762.0,0.0,9998326.0,36897318
81,82,10000978,0,0,9995001.0,5977.0,0.0,0.0,0.0,0.0,0.0,0.0,9998326.0,36897318
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998326.0,36897318
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998326.0,36897318
84,85,0,10003745,0,0.0,0.0,0.0,0.0,0.0,10003745.0,9998326.0,0.0,0.0,36897318
85,86,0,9997532,0,0.0,0.0,0.0,10007075.0,0.0,9994202.0,0.0,0.0,0.0,36897318
86,87,10006197,0,0,0.0,10006197.0,0.0,0.0,0.0,9994202.0,0.0,0.0,0.0,36897318
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9994202.0,0.0,0.0,0.0,36897318
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9994202.0,0.0,0.0,0.0,36897318
