,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39180354
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39180354
2,3,0,9997493,10003748,0.0,0.0,0.0,9997493.0,0.0,0.0,10003748.0,0.0,0.0,39180354
3,4,0,0,10002123,0.0,0.0,0.0,0.0,0.0,0.0,10002123.0,0.0,0.0,39180354
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39180354
5,6,0,0,10000715,0.0,0.0,0.0,0.0,0.0,0.0,5003806.0,0.0,4996909.0,39180354
6,7,10000082,9999660,0,4995669.0,0.0,5004413.0,5020416.0,0.0,4979244.0,0.0,0.0,4996909.0,39180354
7,8,0,0,0,0.0,0.0,5004413.0,0.0,0.0,4979244.0,0.0,0.0,4996909.0,39180354
8,9,0,0,0,0.0,0.0,5004413.0,0.0,0.0,4979244.0,0.0,0.0,4996909.0,39180354
9,10,0,10004729,0,1441.0,0.0,5002972.0,0.0,0.0,14983973.0,0.0,0.0,4996909.0,39180354
10,11,0,0,0,0.0,0.0,5002972.0,10002468.0,0.0,4981505.0,0.0,0.0,4996909.0,39180354
11,12,10001783,0,9999711,0.0,0.0,15004755.0,0.0,0.0,4981505.0,0.0,0.0,14996620.0,39180354
12,13,0,0,0,10002753.0,0.0,5002002.0,4981505.0,0.0,0.0,0.0,0.0,14996620.0,39180354
13,14,0,0,0,0.0,0.0,5002002.0,0.0,0.0,0.0,0.0,0.0,14996620.0,39180354
14,15,9998326,0,10001007,10002502.0,0.0,4997826.0,0.0,0.0,0.0,0.0,0.0,24997627.0,39180354
15,16,0,0,0,0.0,0.0,4997826.0,0.0,0.0,0.0,0.0,0.0,24997627.0,39180354
16,17,0,0,0,0.0,0.0,4997826.0,0.0,0.0,0.0,0.0,0.0,24997627.0,39180354
17,18,0,0,0,0.0,0.0,4997826.0,0.0,0.0,0.0,0.0,0.0,24997627.0,39180354
18,19,0,0,0,0.0,0.0,4997826.0,0.0,0.0,0.0,0.0,0.0,24997627.0,39180354
19,20,0,0,0,1.0,0.0,4997825.0,0.0,0.0,0.0,0.0,0.0,24997627.0,39180354
20,21,0,0,0,0.0,0.0,4997825.0,0.0,0.0,0.0,0.0,0.0,24997627.0,39180354
21,22,0,0,0,0.0,0.0,4997825.0,0.0,0.0,0.0,0.0,0.0,24997627.0,39180354
22,23,0,0,0,0.0,0.0,4997825.0,0.0,0.0,0.0,0.0,0.0,24997627.0,39180354
23,24,0,10006253,0,0.0,0.0,4997825.0,4993759.0,0.0,5012494.0,0.0,0.0,24997627.0,39180354
24,25,0,10002942,10003975,0.0,0.0,4997825.0,0.0,0.0,15015436.0,0.0,0.0,35001602.0,39180354
25,26,0,0,0,2156.0,0.0,4995669.0,0.0,0.0,15015436.0,0.0,0.0,35001602.0,39180354
26,27,0,10003716,10003328,0.0,0.0,4995669.0,0.0,0.0,25019152.0,0.0,0.0,45004930.0,39180354
27,28,0,0,9999692,0.0,4995669.0,0.0,0.0,0.0,25019152.0,0.0,0.0,55004622.0,39180354
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,25019152.0,9996798.0,0.0,45007824.0,39180354
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,25019152.0,0.0,0.0,45007824.0,39180354
30,31,10003764,0,0,10002322.0,1441.0,1.0,0.0,9997493.0,15021659.0,9995791.0,0.0,35012033.0,39180354
31,32,0,0,0,0.0,0.0,1.0,10001243.0,0.0,5020416.0,0.0,0.0,35012033.0,39180354
32,33,0,0,10003595,0.0,0.0,1.0,0.0,0.0,5020416.0,0.0,0.0,45015628.0,39180354
33,34,10002755,0,0,1.0,10002753.0,2.0,0.0,0.0,5020416.0,0.0,0.0,45015628.0,39180354
34,35,0,0,0,0.0,0.0,2.0,0.0,5020416.0,0.0,0.0,0.0,45015628.0,39180354
35,36,10002502,0,10000624,0.0,10002502.0,2.0,0.0,0.0,0.0,0.0,0.0,55016252.0,39180354
36,37,0,0,9998554,0.0,0.0,2.0,0.0,0.0,0.0,9998116.0,0.0,55016690.0,39180354
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55016690.0,39180354
38,39,0,10002468,0,0.0,0.0,2.0,0.0,10002468.0,0.0,0.0,0.0,55016690.0,39180354
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9998981.0,0.0,45017709.0,39180354
40,41,10001001,9998493,0,10001001.0,1.0,1.0,23229.0,4981505.0,4993759.0,0.0,0.0,45017709.0,39180354
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,4993759.0,10006417.0,0.0,35011292.0,39180354
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4993759.0,0.0,0.0,35011292.0,39180354
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,4993759.0,0.0,0.0,35011292.0,39180354
44,45,0,0,9997258,0.0,0.0,1.0,0.0,0.0,4993759.0,9997638.0,0.0,35010912.0,39180354
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,39180354
46,47,10001780,0,0,9999623.0,2156.0,2.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,39180354
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,39180354
48,49,9996634,0,0,1.0,0.0,9996635.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,39180354
49,50,10002198,0,0,9996508.0,0.0,10002325.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,39180354
50,51,0,0,0,0.0,0.0,10002325.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,39180354
51,52,0,0,0,0.0,10002322.0,3.0,0.0,4993759.0,0.0,0.0,0.0,35010912.0,39180354
52,53,0,0,9997849,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,45008761.0,39180354
53,54,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,45008761.0,39180354
54,55,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,45008761.0,39180354
55,56,10000716,0,0,1.0,0.0,10000717.0,0.0,0.0,0.0,0.0,0.0,45008761.0,39180354
56,57,0,0,0,0.0,0.0,10000717.0,0.0,0.0,0.0,0.0,0.0,45008761.0,39180354
57,58,9999909,0,0,0.0,0.0,20000626.0,0.0,0.0,0.0,0.0,0.0,45008761.0,39180354
58,59,0,0,0,0.0,0.0,20000626.0,0.0,0.0,0.0,0.0,0.0,45008761.0,39180354
59,60,0,10001243,0,0.0,0.0,20000626.0,0.0,10001243.0,0.0,0.0,0.0,45008761.0,39180354
60,61,0,0,0,1.0,0.0,20000625.0,0.0,0.0,0.0,9996558.0,0.0,35012203.0,39180354
61,62,0,0,0,0.0,10001001.0,9999624.0,0.0,0.0,0.0,0.0,0.0,35012203.0,39180354
62,63,0,0,0,0.0,0.0,9999624.0,0.0,0.0,0.0,0.0,0.0,35012203.0,39180354
63,64,0,0,0,0.0,0.0,9999624.0,0.0,0.0,0.0,0.0,0.0,35012203.0,39180354
64,65,0,0,0,0.0,0.0,9999624.0,0.0,0.0,0.0,0.0,0.0,35012203.0,39180354
65,66,0,10002001,0,0.0,0.0,9999624.0,0.0,0.0,10002001.0,0.0,0.0,35012203.0,39180354
66,67,0,0,9998735,0.0,0.0,9999624.0,0.0,0.0,10002001.0,0.0,0.0,45010938.0,39180354
