,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37811766
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37811766
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37811766
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37811766
4,5,10003411,10000814,10004205,2738.0,0.0,10000673.0,9997383.0,0.0,3431.0,10004205.0,0.0,0.0,37811766
5,6,0,0,0,-0.0,0.0,10000673.0,3431.0,0.0,0.0,-0.0,0.0,0.0,37811766
6,7,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,37811766
7,8,0,0,9997544,-0.0,0.0,10000673.0,-0.0,0.0,0.0,9997544.0,0.0,0.0,37811766
8,9,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,0.0,-0.0,0.0,0.0,37811766
9,10,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,0.0,-0.0,0.0,0.0,37811766
10,11,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,37811766
11,12,0,0,0,-0.0,0.0,10000673.0,-0.0,0.0,0.0,-0.0,0.0,0.0,37811766
12,13,0,0,0,9997935.0,0.0,2738.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,37811766
13,14,0,9994164,0,-0.0,0.0,2738.0,9994164.0,0.0,0.0,-0.0,0.0,0.0,37811766
14,15,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,37811766
15,16,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,37811766
16,17,0,9997193,0,-0.0,0.0,2738.0,3302.0,0.0,9993891.0,-0.0,0.0,-0.0,37811766
17,18,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,9993891.0,-0.0,0.0,0.0,37811766
18,19,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,9993891.0,-0.0,0.0,-0.0,37811766
19,20,0,0,9998740,-0.0,0.0,2738.0,-0.0,0.0,9993891.0,9998740.0,0.0,0.0,37811766
20,21,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,9993891.0,-0.0,0.0,-0.0,37811766
21,22,0,0,0,-0.0,0.0,2738.0,9993891.0,0.0,-0.0,-0.0,0.0,0.0,37811766
22,23,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,37811766
23,24,0,0,0,-0.0,0.0,2738.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,37811766
24,25,0,10001111,0,-0.0,0.0,2738.0,10001111.0,0.0,0.0,-0.0,0.0,-0.0,37811766
25,26,0,0,0,-0.0,2738.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,37811766
26,27,0,0,9998842,-0.0,-0.0,0.0,-0.0,0.0,0.0,9998842.0,0.0,0.0,37811766
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,37811766
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,37811766
29,30,0,9997383,0,-0.0,-0.0,0.0,-0.0,0.0,9997383.0,-0.0,0.0,0.0,37811766
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9997383.0,-0.0,0.0,0.0,37811766
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9997383.0,-0.0,0.0,-0.0,37811766
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,9997383.0,-0.0,-0.0,0.0,0.0,37811766
33,34,9997935,10000897,0,-0.0,9997935.0,0.0,-0.0,3431.0,9997466.0,-0.0,0.0,-0.0,37811766
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9997466.0,-0.0,0.0,0.0,37811766
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9997466.0,-0.0,0.0,-0.0,37811766
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9997466.0,-0.0,0.0,0.0,37811766
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9997466.0,-0.0,0.0,-0.0,37811766
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997466.0,-0.0,0.0,0.0,37811766
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9997466.0,-0.0,0.0,-0.0,37811766
40,41,0,0,10004446,-0.0,-0.0,-0.0,-0.0,-0.0,9997466.0,16762.0,0.0,9987684.0,37811766
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,9994164.0,3302.0,-0.0,0.0,9987684.0,37811766
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,3302.0,-0.0,0.0,9987684.0,37811766
43,44,9999570,0,0,9999570.0,-0.0,0.0,-0.0,-0.0,3302.0,-0.0,0.0,9987684.0,37811766
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,3302.0,0.0,-0.0,0.0,9987684.0,37811766
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9987684.0,37811766
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9987684.0,37811766
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9987684.0,37811766
48,49,0,0,9999503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19987187.0,37811766
49,50,10000355,10001709,0,10000355.0,-0.0,0.0,-0.0,9993891.0,7818.0,-0.0,0.0,19987187.0,37811766
50,51,0,9997945,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005763.0,-0.0,0.0,19987187.0,37811766
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10005763.0,-0.0,0.0,19987187.0,37811766
