,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33711339
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33711339
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33711339
3,4,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,33711339
4,5,10001967,0,0,10001967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,33711339
5,6,0,9999523,0,0.0,0.0,0.0,9999523.0,0.0,0.0,0.0,0.0,9998969.0,33711339
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,33711339
7,8,9999853,0,0,5000277.0,0.0,4999576.0,0.0,0.0,0.0,0.0,0.0,9998969.0,33711339
8,9,0,9999947,0,0.0,0.0,4999576.0,9999947.0,0.0,0.0,0.0,0.0,9998969.0,33711339
9,10,0,0,0,0.0,0.0,4999576.0,0.0,0.0,0.0,0.0,0.0,9998969.0,33711339
10,11,10001154,0,0,1.0,0.0,15000729.0,0.0,0.0,0.0,0.0,0.0,9998969.0,33711339
11,12,0,0,0,0.0,0.0,15000729.0,0.0,0.0,0.0,0.0,0.0,9998969.0,33711339
12,13,10000216,0,0,0.0,0.0,25000945.0,0.0,0.0,0.0,0.0,0.0,9998969.0,33711339
13,14,0,0,0,0.0,0.0,25000945.0,0.0,0.0,0.0,0.0,0.0,9998969.0,33711339
14,15,0,0,0,10000765.0,0.0,15000180.0,0.0,0.0,0.0,0.0,0.0,9998969.0,33711339
15,16,0,0,0,0.0,0.0,15000180.0,0.0,0.0,0.0,0.0,0.0,9998969.0,33711339
16,17,0,0,0,0.0,0.0,15000180.0,0.0,0.0,0.0,0.0,0.0,9998969.0,33711339
17,18,10002596,0,0,0.0,0.0,25002776.0,0.0,0.0,0.0,0.0,0.0,9998969.0,33711339
18,19,0,0,0,0.0,0.0,25002776.0,0.0,0.0,0.0,0.0,0.0,9998969.0,33711339
19,20,0,0,0,0.0,0.0,25002776.0,0.0,0.0,0.0,0.0,0.0,9998969.0,33711339
20,21,0,0,0,10000531.0,0.0,15002245.0,0.0,0.0,0.0,0.0,0.0,9998969.0,33711339
21,22,0,0,0,0.0,0.0,15002245.0,0.0,0.0,0.0,0.0,0.0,9998969.0,33711339
22,23,0,0,0,0.0,0.0,15002245.0,0.0,0.0,0.0,0.0,0.0,9998969.0,33711339
23,24,0,0,0,0.0,0.0,15002245.0,0.0,0.0,0.0,0.0,0.0,9998969.0,33711339
24,25,0,10005210,0,0.0,0.0,15002245.0,0.0,0.0,10005210.0,0.0,0.0,9998969.0,33711339
25,26,0,0,0,0.0,10001967.0,5000278.0,0.0,0.0,10005210.0,0.0,0.0,9998969.0,33711339
26,27,0,0,0,0.0,0.0,5000278.0,0.0,0.0,10005210.0,9998969.0,0.0,0.0,33711339
27,28,0,0,9998719,0.0,0.0,5000278.0,0.0,0.0,10005210.0,592.0,0.0,9998127.0,33711339
28,29,0,9999636,0,0.0,5000277.0,1.0,0.0,0.0,20004846.0,0.0,0.0,9998127.0,33711339
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,20004846.0,0.0,0.0,9998127.0,33711339
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,20004846.0,9997989.0,0.0,138.0,33711339
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,20004846.0,0.0,0.0,138.0,33711339
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20004846.0,0.0,0.0,138.0,33711339
33,34,0,0,0,0.0,0.0,0.0,5376.0,9999523.0,9999947.0,0.0,0.0,138.0,33711339
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9999947.0,0.0,0.0,138.0,33711339
35,36,10000766,0,0,1.0,10000765.0,0.0,0.0,0.0,9999947.0,0.0,0.0,138.0,33711339
36,37,0,0,0,0.0,0.0,0.0,0.0,9999947.0,0.0,0.0,0.0,138.0,33711339
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,33711339
38,39,0,0,10002273,0.0,0.0,0.0,0.0,0.0,0.0,9998524.0,0.0,3749.0,33711339
39,40,0,0,9994803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998552.0,33711339
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998552.0,33711339
41,42,10000532,0,0,1.0,10000531.0,0.0,0.0,0.0,0.0,0.0,0.0,9998552.0,33711339
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998552.0,33711339
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998552.0,33711339
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998552.0,33711339
45,46,0,9998789,0,0.0,0.0,0.0,9998789.0,0.0,0.0,0.0,0.0,9998552.0,33711339
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998552.0,33711339
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997086.0,0.0,1466.0,33711339
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.0,33711339
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.0,33711339
50,51,10004387,0,0,0.0,0.0,10004387.0,0.0,0.0,0.0,0.0,0.0,1466.0,33711339
51,52,0,0,0,0.0,0.0,10004387.0,0.0,0.0,0.0,0.0,0.0,1466.0,33711339
52,53,0,0,0,0.0,0.0,10004387.0,0.0,0.0,0.0,0.0,0.0,1466.0,33711339
53,54,0,9991196,0,0.0,0.0,10004387.0,9991195.0,0.0,1.0,0.0,0.0,1466.0,33711339
54,55,0,0,0,10001678.0,0.0,2709.0,0.0,0.0,1.0,0.0,0.0,1466.0,33711339
55,56,0,0,0,2707.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1466.0,33711339
56,57,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1466.0,33711339
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1466.0,33711339
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1466.0,33711339
59,60,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1466.0,33711339
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1466.0,33711339
61,62,0,9994610,0,0.0,0.0,1.0,9989234.0,5376.0,0.0,0.0,0.0,1466.0,33711339
62,63,0,10004068,0,0.0,1.0,0.0,10004068.0,0.0,0.0,0.0,0.0,1466.0,33711339
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.0,33711339
64,65,0,0,10002306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003772.0,33711339
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003772.0,33711339
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003772.0,33711339
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003772.0,33711339
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003772.0,33711339
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003772.0,33711339
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003772.0,33711339
71,72,0,0,10002750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006522.0,33711339
72,73,0,10001304,0,0.0,0.0,0.0,0.0,0.0,10001304.0,0.0,0.0,20006522.0,33711339
73,74,0,9998635,0,0.0,0.0,0.0,0.0,9998789.0,10001150.0,0.0,0.0,20006522.0,33711339
74,75,0,9998217,0,0.0,0.0,0.0,0.0,0.0,19999367.0,0.0,0.0,20006522.0,33711339
75,76,10001681,0,0,2.0,10001678.0,1.0,0.0,0.0,19999367.0,0.0,0.0,20006522.0,33711339
76,77,9997295,0,0,1.0,2707.0,9994588.0,0.0,0.0,19999367.0,0.0,0.0,20006522.0,33711339
77,78,0,9997343,0,0.0,0.0,9994588.0,0.0,0.0,29996710.0,0.0,0.0,20006522.0,33711339
78,79,0,10002638,0,0.0,0.0,9994588.0,0.0,0.0,39999348.0,0.0,0.0,20006522.0,33711339
79,80,0,9998500,0,9994587.0,0.0,1.0,0.0,0.0,49997848.0,0.0,0.0,20006522.0,33711339
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,49997848.0,10003132.0,0.0,10003390.0,33711339
81,82,0,0,10000840,0.0,0.0,1.0,0.0,9991195.0,40006653.0,0.0,0.0,20004230.0,33711339
82,83,10004073,0,0,1705.0,0.0,10002369.0,9996271.0,0.0,30010382.0,10003342.0,0.0,10000888.0,33711339
83,84,0,0,0,0.0,0.0,10002369.0,9999305.0,0.0,20011077.0,0.0,0.0,10000888.0,33711339
84,85,0,10000370,0,9995866.0,0.0,6503.0,5017514.0,0.0,24993933.0,0.0,0.0,10000888.0,33711339
85,86,0,0,0,0.0,0.0,6503.0,9997238.0,0.0,14996695.0,0.0,0.0,10000888.0,33711339
86,87,0,0,10005947,0.0,0.0,6503.0,0.0,0.0,14996695.0,0.0,0.0,20006835.0,33711339
87,88,0,10001378,0,0.0,0.0,6503.0,0.0,1.0,24998072.0,0.0,0.0,20006835.0,33711339
88,89,0,0,0,0.0,0.0,6503.0,0.0,0.0,24998072.0,0.0,0.0,20006835.0,33711339
89,90,0,0,0,0.0,0.0,6503.0,0.0,9989234.0,15008838.0,0.0,0.0,20006835.0,33711339
90,91,9998532,0,0,0.0,0.0,10005035.0,0.0,10004068.0,5004770.0,0.0,0.0,20006835.0,33711339
91,92,0,0,0,0.0,0.0,10005035.0,0.0,0.0,5004770.0,0.0,0.0,20006835.0,33711339
92,93,0,0,0,10000228.0,0.0,4807.0,5004770.0,0.0,0.0,0.0,0.0,20006835.0,33711339
93,94,0,0,0,0.0,0.0,4807.0,0.0,0.0,0.0,0.0,0.0,20006835.0,33711339
94,95,0,0,0,0.0,0.0,4807.0,0.0,0.0,0.0,9998932.0,0.0,10007903.0,33711339
95,96,0,9996987,9995056,0.0,0.0,4807.0,9996986.0,0.0,1.0,0.0,0.0,20002959.0,33711339
96,97,0,0,0,0.0,2.0,4805.0,0.0,0.0,1.0,0.0,0.0,20002959.0,33711339
97,98,0,0,0,4804.0,1.0,0.0,0.0,0.0,1.0,10003506.0,0.0,9999453.0,33711339
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999453.0,0.0,0.0,33711339
99,100,0,0,9997656,0.0,0.0,0.0,0.0,0.0,1.0,6051.0,0.0,9991605.0,33711339
100,101,9998249,0,0,1957.0,9994587.0,1705.0,0.0,0.0,1.0,0.0,0.0,9991605.0,33711339
101,102,0,0,0,0.0,0.0,1705.0,0.0,0.0,1.0,9991605.0,0.0,0.0,33711339
102,103,0,0,0,0.0,0.0,1705.0,0.0,0.0,1.0,0.0,0.0,0.0,33711339
103,104,0,0,0,0.0,1705.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33711339
104,105,0,0,9999561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998969.0,592.0,33711339
105,106,9995866,0,0,0.0,9995866.0,0.0,0.0,0.0,1.0,0.0,592.0,0.0,33711339
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33711339
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33711339
108,109,0,0,9997989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9997989.0,0.0,33711339
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33711339
110,111,0,9996271,0,0.0,0.0,0.0,0.0,9996271.0,1.0,0.0,0.0,0.0,33711339
111,112,0,9999304,0,0.0,0.0,0.0,0.0,9999305.0,0.0,0.0,0.0,0.0,33711339
112,113,0,10005673,0,0.0,0.0,0.0,4988159.0,5017514.0,0.0,0.0,0.0,0.0,33711339
113,114,10000231,9997238,0,1.0,10000228.0,2.0,0.0,9997238.0,0.0,0.0,0.0,0.0,33711339
114,115,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33711339
115,116,0,0,9998662,0.0,0.0,2.0,0.0,0.0,0.0,0.0,138.0,9998524.0,33711339
116,117,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9998524.0,0.0,33711339
117,118,10001225,0,0,10001226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33711339
118,119,9997862,0,0,9990064.0,4804.0,2995.0,0.0,0.0,0.0,0.0,0.0,0.0,33711339
119,120,0,0,0,0.0,0.0,2995.0,0.0,0.0,0.0,0.0,0.0,0.0,33711339
120,121,0,10000189,0,0.0,0.0,2995.0,0.0,5004770.0,4995419.0,0.0,0.0,0.0,33711339
121,122,0,9997891,0,0.0,1957.0,1038.0,10003413.0,0.0,4989897.0,0.0,0.0,0.0,33711339
122,123,9999432,0,0,0.0,0.0,10000470.0,0.0,0.0,4989897.0,0.0,0.0,0.0,33711339
123,124,0,10001192,0,0.0,0.0,10000470.0,4994103.0,9996986.0,0.0,0.0,0.0,0.0,33711339
124,125,0,0,0,0.0,0.0,10000470.0,0.0,0.0,0.0,0.0,0.0,0.0,33711339
125,126,0,10005800,9997086,10000315.0,0.0,155.0,5011479.0,0.0,4994321.0,0.0,9997086.0,0.0,33711339
126,127,0,0,0,0.0,0.0,155.0,0.0,0.0,4994321.0,0.0,0.0,0.0,33711339
127,128,0,0,0,0.0,0.0,155.0,0.0,0.0,4994321.0,0.0,0.0,0.0,33711339
128,129,0,0,0,0.0,0.0,155.0,0.0,0.0,4994321.0,0.0,0.0,0.0,33711339
129,130,0,0,0,0.0,0.0,155.0,0.0,0.0,4994321.0,0.0,0.0,0.0,33711339
130,131,0,0,0,0.0,0.0,155.0,0.0,0.0,4994321.0,0.0,0.0,0.0,33711339
131,132,0,0,0,154.0,0.0,1.0,0.0,0.0,4994321.0,0.0,0.0,0.0,33711339
132,133,0,0,0,0.0,0.0,1.0,0.0,0.0,4994321.0,0.0,0.0,0.0,33711339
133,134,0,9992657,0,0.0,0.0,1.0,0.0,0.0,14986978.0,0.0,0.0,0.0,33711339
134,135,0,0,0,0.0,1.0,0.0,0.0,0.0,14986978.0,0.0,0.0,0.0,33711339
135,136,9998741,0,0,1.0,0.0,9998740.0,0.0,0.0,14986978.0,0.0,0.0,0.0,33711339
136,137,0,0,0,0.0,0.0,9998740.0,9998818.0,0.0,4988160.0,0.0,0.0,0.0,33711339
137,138,0,0,0,5125.0,0.0,9993615.0,0.0,0.0,4988160.0,0.0,0.0,0.0,33711339
138,139,9997675,0,0,0.0,10001226.0,9990064.0,0.0,0.0,4988160.0,0.0,0.0,0.0,33711339
139,140,0,0,0,0.0,9990064.0,0.0,0.0,0.0,4988160.0,0.0,0.0,0.0,33711339
140,141,0,0,0,0.0,0.0,0.0,0.0,4988159.0,1.0,0.0,0.0,0.0,33711339
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33711339
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33711339
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33711339
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33711339
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33711339
146,147,10000316,0,0,1.0,10000315.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33711339
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33711339
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33711339
149,150,0,10003413,0,0.0,0.0,0.0,0.0,10003413.0,1.0,0.0,0.0,0.0,33711339
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33711339
151,152,0,10005581,0,0.0,0.0,0.0,0.0,4994103.0,5011479.0,0.0,0.0,0.0,33711339
152,153,9999637,0,0,9999482.0,154.0,1.0,0.0,0.0,5011479.0,0.0,0.0,0.0,33711339
153,154,0,0,0,0.0,0.0,1.0,0.0,5011479.0,0.0,0.0,0.0,0.0,33711339
154,155,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33711339
155,156,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33711339
156,157,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33711339
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33711339
158,159,10004263,0,10003132,9999137.0,5125.0,1.0,0.0,0.0,0.0,0.0,10003132.0,0.0,33711339
159,160,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33711339
160,161,0,0,10003342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10003342.0,0.0,33711339
161,162,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33711339
162,163,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33711339
163,164,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33711339
