,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31433363
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31433363
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31433363
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31433363
4,5,0,10005227,0,0.0,0.0,0.0,10005226.0,0.0,1.0,0.0,0.0,0.0,31433363
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31433363
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31433363
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31433363
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31433363
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31433363
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31433363
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31433363
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31433363
13,14,9995844,0,0,9995844.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31433363
14,15,0,0,10004232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004232.0,31433363
15,16,0,9995879,0,0.0,0.0,0.0,3839.0,0.0,9992041.0,0.0,0.0,10004232.0,31433363
16,17,0,0,0,0.0,0.0,0.0,9992040.0,0.0,1.0,0.0,0.0,10004232.0,31433363
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004232.0,31433363
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004232.0,31433363
19,20,0,10001801,0,0.0,0.0,0.0,5459.0,0.0,9996343.0,0.0,0.0,10004232.0,31433363
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,31433363
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,31433363
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,31433363
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,31433363
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,31433363
25,26,9993584,0,0,9993584.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,10004232.0,31433363
26,27,0,0,9996060,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,20000292.0,31433363
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996343.0,0.0,0.0,20000292.0,31433363
28,29,0,0,0,0.0,0.0,0.0,9989963.0,0.0,6380.0,9995779.0,0.0,10004513.0,31433363
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,6380.0,0.0,0.0,10004513.0,31433363
30,31,10000971,0,0,10000971.0,0.0,0.0,0.0,0.0,6380.0,0.0,0.0,10004513.0,31433363
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,6380.0,0.0,0.0,10004513.0,31433363
32,33,10004820,10002686,0,0.0,0.0,10004820.0,0.0,10005226.0,3840.0,0.0,0.0,10004513.0,31433363
33,34,0,0,0,0.0,0.0,10004820.0,0.0,0.0,3840.0,10000497.0,0.0,4016.0,31433363
34,35,0,0,0,0.0,9995844.0,8976.0,0.0,0.0,3840.0,0.0,0.0,4016.0,31433363
35,36,0,0,9998408,0.0,0.0,8976.0,0.0,0.0,3840.0,0.0,0.0,10002424.0,31433363
36,37,0,0,0,0.0,0.0,8976.0,0.0,0.0,3840.0,0.0,0.0,10002424.0,31433363
37,38,0,0,0,0.0,0.0,8976.0,0.0,0.0,3840.0,10002424.0,0.0,0.0,31433363
38,39,0,0,0,0.0,0.0,8976.0,1.0,0.0,3839.0,0.0,0.0,0.0,31433363
39,40,0,0,0,0.0,0.0,8976.0,0.0,0.0,3839.0,0.0,0.0,0.0,31433363
40,41,10001229,0,0,0.0,0.0,10010205.0,0.0,0.0,3839.0,0.0,0.0,0.0,31433363
41,42,0,0,0,0.0,0.0,10010205.0,0.0,0.0,3839.0,0.0,0.0,0.0,31433363
42,43,9998993,0,0,0.0,0.0,20009198.0,0.0,0.0,3839.0,0.0,0.0,0.0,31433363
43,44,0,0,0,0.0,0.0,20009198.0,0.0,3839.0,0.0,0.0,0.0,0.0,31433363
44,45,0,9997499,0,0.0,0.0,20009198.0,0.0,9992040.0,5459.0,0.0,0.0,0.0,31433363
45,46,0,0,0,0.0,0.0,20009198.0,0.0,0.0,5459.0,0.0,0.0,0.0,31433363
46,47,0,0,0,0.0,9993584.0,10015614.0,0.0,0.0,5459.0,0.0,0.0,0.0,31433363
47,48,0,0,0,14643.0,0.0,10000971.0,0.0,5459.0,0.0,0.0,0.0,0.0,31433363
48,49,0,0,0,0.0,0.0,10000971.0,0.0,0.0,0.0,0.0,0.0,0.0,31433363
49,50,0,0,0,0.0,0.0,10000971.0,0.0,0.0,0.0,0.0,0.0,0.0,31433363
50,51,0,0,0,0.0,0.0,10000971.0,0.0,0.0,0.0,0.0,0.0,0.0,31433363
51,52,0,0,0,0.0,10000971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31433363
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31433363
