,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35075524
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35075524
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35075524
3,4,10001845,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,0.0,35075524
4,5,0,0,9995692,0.0,0.0,10001845.0,0.0,0.0,0.0,4993059.0,0.0,5002633.0,35075524
5,6,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,5002633.0,35075524
6,7,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,5002633.0,35075524
7,8,0,0,10002136,1783.0,0.0,10000062.0,0.0,0.0,0.0,0.0,0.0,15004769.0,35075524
8,9,0,0,0,0.0,0.0,10000062.0,0.0,0.0,0.0,0.0,0.0,15004769.0,35075524
9,10,0,0,0,0.0,0.0,10000062.0,0.0,0.0,0.0,0.0,0.0,15004769.0,35075524
10,11,0,0,0,9996601.0,0.0,3461.0,0.0,0.0,0.0,0.0,0.0,15004769.0,35075524
11,12,0,0,0,0.0,0.0,3461.0,0.0,0.0,0.0,0.0,0.0,15004769.0,35075524
12,13,0,0,0,0.0,0.0,3461.0,0.0,0.0,0.0,0.0,0.0,15004769.0,35075524
13,14,0,0,0,0.0,0.0,3461.0,0.0,0.0,0.0,0.0,0.0,15004769.0,35075524
14,15,0,9996701,0,0.0,0.0,3461.0,9995985.0,0.0,716.0,0.0,0.0,15004769.0,35075524
15,16,0,0,0,0.0,0.0,3461.0,716.0,0.0,0.0,0.0,0.0,15004769.0,35075524
16,17,0,0,0,0.0,0.0,3461.0,0.0,0.0,0.0,0.0,0.0,15004769.0,35075524
17,18,0,10003840,0,0.0,0.0,3461.0,10003839.0,0.0,1.0,0.0,0.0,15004769.0,35075524
18,19,0,0,0,0.0,0.0,3461.0,0.0,0.0,1.0,0.0,0.0,15004769.0,35075524
19,20,0,0,0,0.0,0.0,3461.0,0.0,0.0,1.0,0.0,0.0,15004769.0,35075524
