,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,34622712
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,34622712
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,34622712
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,34622712
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,34622712
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,34622712
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,34622712
7,8,0,0,10003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,34622712
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,34622712
9,10,0,9998397,0,0.0,0.0,0.0,9998397.0,0.0,0.0,0.0,0.0,20006298.0,34622712
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,34622712
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,34622712
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,34622712
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,34622712
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,34622712
15,16,9997470,0,9994969,5004209.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,34622712
16,17,0,0,0,0.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,34622712
17,18,0,0,0,0.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,34622712
18,19,0,0,0,4993260.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001267.0,34622712
19,20,10006652,10001879,0,5003074.0,0.0,5003579.0,10001879.0,0.0,0.0,0.0,0.0,30001267.0,34622712
20,21,0,0,0,5003578.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001267.0,34622712
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001267.0,34622712
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001267.0,34622712
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001267.0,34622712
24,25,0,9996798,9998199,0.0,0.0,1.0,9996798.0,0.0,0.0,9999094.0,0.0,30000372.0,34622712
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000372.0,34622712
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30000372.0,34622712
27,28,0,9997425,0,0.0,0.0,1.0,5005015.0,0.0,4992410.0,0.0,0.0,30000372.0,34622712
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,4992410.0,0.0,0.0,30000372.0,34622712
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,4992410.0,10001540.0,0.0,19998832.0,34622712
30,31,0,0,0,0.0,0.0,1.0,4992410.0,0.0,0.0,10000232.0,0.0,9998600.0,34622712
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998600.0,34622712
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998600.0,34622712
33,34,0,9998842,0,0.0,0.0,1.0,9998842.0,0.0,0.0,0.0,0.0,9998600.0,34622712
34,35,10000942,10003362,0,4996734.0,0.0,5004209.0,5002338.0,0.0,5001024.0,0.0,0.0,9998600.0,34622712
35,36,0,0,0,0.0,0.0,5004209.0,0.0,0.0,5001024.0,0.0,0.0,9998600.0,34622712
36,37,0,0,0,0.0,5004209.0,0.0,0.0,0.0,5001024.0,0.0,0.0,9998600.0,34622712
37,38,0,10000754,0,0.0,0.0,0.0,0.0,9998397.0,5003381.0,0.0,0.0,9998600.0,34622712
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5003381.0,9998600.0,0.0,0.0,34622712
39,40,9996335,0,0,0.0,4993260.0,5003075.0,0.0,0.0,5003381.0,0.0,0.0,0.0,34622712
40,41,0,0,0,0.0,5003074.0,1.0,0.0,0.0,5003381.0,0.0,0.0,0.0,34622712
41,42,10000312,0,0,0.0,5003578.0,4996735.0,0.0,0.0,5003381.0,0.0,0.0,0.0,34622712
42,43,0,0,10002719,0.0,0.0,4996735.0,0.0,0.0,5003381.0,1201.0,0.0,10001518.0,34622712
43,44,0,9998587,0,0.0,0.0,4996735.0,0.0,0.0,15001968.0,0.0,0.0,10001518.0,34622712
44,45,0,0,0,0.0,0.0,4996735.0,0.0,0.0,15001968.0,0.0,0.0,10001518.0,34622712
45,46,0,0,0,0.0,0.0,4996735.0,0.0,0.0,15001968.0,0.0,0.0,10001518.0,34622712
46,47,0,0,10004064,0.0,0.0,4996735.0,0.0,0.0,15001968.0,0.0,0.0,20005582.0,34622712
47,48,0,0,0,0.0,0.0,4996735.0,0.0,10001879.0,5000089.0,0.0,0.0,20005582.0,34622712
48,49,0,0,10004079,0.0,0.0,4996735.0,0.0,0.0,5000089.0,0.0,0.0,30009661.0,34622712
49,50,0,10001724,0,0.0,0.0,4996735.0,0.0,0.0,15001813.0,9998234.0,0.0,20011427.0,34622712
50,51,0,0,0,0.0,0.0,4996735.0,0.0,0.0,15001813.0,0.0,0.0,20011427.0,34622712
