,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35988881
1,2,0,9999430,10000227,0.0,0.0,0.0,9999426.0,0.0,4.0,10000227.0,0.0,0.0,35988881
2,3,0,0,9998614,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9998614.0,35988881
3,4,0,0,9996272,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,19994886.0,35988881
4,5,0,0,9999798,0.0,0.0,0.0,2.0,0.0,1.0,9999444.0,0.0,19995240.0,35988881
5,6,0,10000494,0,0.0,0.0,0.0,10000493.0,0.0,2.0,0.0,0.0,19995240.0,35988881
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19995240.0,35988881
7,8,9999174,0,0,9999174.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,19995240.0,35988881
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995240.0,35988881
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995240.0,35988881
10,11,9997196,0,0,9997196.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19995240.0,35988881
11,12,10001008,0,0,2094.0,0.0,9998914.0,0.0,0.0,0.0,0.0,0.0,19995240.0,35988881
12,13,0,0,0,0.0,0.0,9998914.0,0.0,0.0,0.0,0.0,0.0,19995240.0,35988881
13,14,0,10002260,0,0.0,0.0,9998914.0,10002260.0,0.0,0.0,0.0,0.0,19995240.0,35988881
14,15,0,10001912,0,0.0,0.0,9998914.0,10001905.0,0.0,7.0,0.0,0.0,19995240.0,35988881
15,16,0,9999511,0,0.0,0.0,9998914.0,9998408.0,0.0,1110.0,0.0,0.0,19995240.0,35988881
16,17,0,9998317,0,0.0,0.0,9998914.0,1.0,0.0,9999426.0,0.0,0.0,19995240.0,35988881
17,18,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999426.0,9996306.0,0.0,9998934.0,35988881
18,19,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999426.0,0.0,0.0,9998934.0,35988881
19,20,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999426.0,0.0,0.0,9998934.0,35988881
20,21,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999426.0,0.0,0.0,9998934.0,35988881
21,22,0,0,0,0.0,0.0,9998914.0,0.0,0.0,9999426.0,5001692.0,0.0,4997242.0,35988881
22,23,9999550,0,0,0.0,0.0,19998464.0,0.0,0.0,9999426.0,0.0,0.0,4997242.0,35988881
23,24,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999426.0,0.0,0.0,4997242.0,35988881
24,25,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999426.0,0.0,0.0,4997242.0,35988881
25,26,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999426.0,0.0,0.0,4997242.0,35988881
26,27,0,0,10000412,0.0,0.0,19998464.0,0.0,0.0,9999426.0,0.0,0.0,14997654.0,35988881
27,28,0,0,0,0.0,0.0,19998464.0,0.0,0.0,9999426.0,0.0,0.0,14997654.0,35988881
28,29,0,9999454,9997392,0.0,9999174.0,9999290.0,0.0,0.0,19998880.0,0.0,0.0,24995046.0,35988881
29,30,0,0,0,0.0,0.0,9999290.0,0.0,9999426.0,9999454.0,0.0,0.0,24995046.0,35988881
30,31,0,0,0,0.0,0.0,9999290.0,0.0,0.0,9999454.0,9996595.0,0.0,14998451.0,35988881
31,32,0,0,0,0.0,9997196.0,2094.0,0.0,1.0,9999453.0,0.0,0.0,14998451.0,35988881
32,33,0,9998413,0,0.0,2094.0,0.0,0.0,2.0,19997864.0,0.0,0.0,14998451.0,35988881
33,34,0,10002606,0,0.0,0.0,0.0,0.0,10000493.0,19999977.0,10004187.0,0.0,4994264.0,35988881
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19999977.0,4994264.0,0.0,0.0,35988881
35,36,0,0,0,0.0,0.0,0.0,0.0,1.0,19999976.0,0.0,0.0,0.0,35988881
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19999976.0,0.0,0.0,0.0,35988881
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19999976.0,0.0,0.0,0.0,35988881
38,39,0,0,0,0.0,0.0,0.0,0.0,1.0,19999975.0,0.0,0.0,0.0,35988881
39,40,0,0,10001645,0.0,0.0,0.0,0.0,0.0,19999975.0,10001645.0,0.0,0.0,35988881
40,41,0,0,0,0.0,0.0,0.0,2.0,0.0,19999973.0,0.0,0.0,0.0,35988881
41,42,0,0,0,0.0,0.0,0.0,0.0,10002260.0,9997713.0,0.0,0.0,0.0,35988881
42,43,0,10002602,0,0.0,0.0,0.0,0.0,10001905.0,9998410.0,0.0,0.0,0.0,35988881
43,44,0,0,0,0.0,0.0,0.0,0.0,9998408.0,2.0,0.0,0.0,0.0,35988881
44,45,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,35988881
45,46,10001934,0,0,9999766.0,0.0,2168.0,0.0,0.0,1.0,0.0,0.0,0.0,35988881
46,47,0,0,0,2168.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35988881
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35988881
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35988881
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35988881
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35988881
51,52,0,0,9995299,0.0,0.0,0.0,0.0,0.0,1.0,5000904.0,0.0,4994395.0,35988881
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994395.0,35988881
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994395.0,35988881
54,55,10000362,0,0,10000362.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994395.0,35988881
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994395.0,35988881
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994395.0,35988881
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994395.0,35988881
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994395.0,35988881
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994395.0,35988881
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994395.0,35988881
61,62,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,4994395.0,0.0,0.0,35988881
62,63,0,0,9996354,0.0,0.0,0.0,0.0,0.0,0.0,5004758.0,0.0,4991596.0,35988881
63,64,0,0,9999468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991064.0,35988881
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991064.0,35988881
65,66,0,0,10000973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992037.0,35988881
66,67,9999766,0,0,0.0,9999766.0,0.0,0.0,0.0,0.0,0.0,0.0,24992037.0,35988881
67,68,10008605,0,0,1528.0,2168.0,10004909.0,0.0,0.0,0.0,0.0,0.0,24992037.0,35988881
68,69,10003706,9992805,0,0.0,0.0,20008615.0,9992803.0,2.0,0.0,0.0,0.0,24992037.0,35988881
69,70,0,0,0,0.0,0.0,20008615.0,0.0,0.0,0.0,10000033.0,0.0,14992004.0,35988881
70,71,0,0,0,0.0,0.0,20008615.0,0.0,0.0,0.0,0.0,0.0,14992004.0,35988881
71,72,0,0,0,0.0,0.0,20008615.0,0.0,0.0,0.0,0.0,0.0,14992004.0,35988881
72,73,0,0,0,0.0,0.0,20008615.0,0.0,0.0,0.0,9995666.0,0.0,4996338.0,35988881
73,74,0,0,0,0.0,0.0,20008615.0,0.0,0.0,0.0,0.0,0.0,4996338.0,35988881
74,75,0,0,10003268,10008253.0,0.0,10000362.0,0.0,0.0,0.0,0.0,0.0,14999606.0,35988881
75,76,0,0,0,0.0,10000362.0,0.0,0.0,0.0,0.0,0.0,0.0,14999606.0,35988881
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999606.0,35988881
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999606.0,35988881
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999552.0,0.0,5000054.0,35988881
79,80,9998405,0,10003023,9996877.0,0.0,1528.0,0.0,0.0,0.0,5002850.0,10000227.0,0.0,35988881
80,81,0,0,0,0.0,0.0,1528.0,0.0,0.0,0.0,0.0,0.0,0.0,35988881
81,82,0,0,0,0.0,0.0,1528.0,0.0,0.0,0.0,0.0,0.0,0.0,35988881
82,83,0,10000515,9999444,0.0,0.0,1528.0,10000515.0,0.0,0.0,0.0,9999444.0,0.0,35988881
83,84,0,0,0,0.0,0.0,1528.0,0.0,0.0,0.0,0.0,0.0,0.0,35988881
84,85,0,10004064,0,0.0,0.0,1528.0,10004063.0,0.0,1.0,0.0,0.0,0.0,35988881
85,86,0,0,0,0.0,0.0,1528.0,1.0,0.0,0.0,0.0,0.0,0.0,35988881
86,87,0,10000361,0,0.0,0.0,1528.0,10000361.0,0.0,0.0,0.0,0.0,0.0,35988881
87,88,0,0,0,0.0,0.0,1528.0,0.0,0.0,0.0,0.0,0.0,0.0,35988881
88,89,0,9996951,0,0.0,1528.0,0.0,9996950.0,0.0,1.0,0.0,0.0,0.0,35988881
89,90,0,9995499,0,0.0,0.0,0.0,9995499.0,1.0,0.0,0.0,0.0,0.0,35988881
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35988881
91,92,0,10002215,0,0.0,0.0,0.0,1120.0,0.0,10001095.0,0.0,0.0,0.0,35988881
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,10001095.0,0.0,0.0,0.0,35988881
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10001095.0,0.0,0.0,0.0,35988881
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10001095.0,0.0,0.0,0.0,35988881
95,96,10008253,0,9996306,0.0,10008253.0,0.0,0.0,0.0,10001095.0,0.0,9996306.0,0.0,35988881
96,97,0,0,0,0.0,0.0,0.0,2.0,9992803.0,8290.0,0.0,0.0,0.0,35988881
97,98,0,10002467,0,0.0,0.0,0.0,0.0,0.0,10010757.0,0.0,0.0,0.0,35988881
98,99,0,0,10002230,0.0,0.0,0.0,0.0,0.0,10010757.0,10002230.0,0.0,0.0,35988881
99,100,0,0,10001643,0.0,0.0,0.0,0.0,0.0,10010757.0,4999951.0,5001692.0,0.0,35988881
100,101,9999114,0,0,0.0,9996877.0,2237.0,0.0,0.0,10010757.0,0.0,0.0,0.0,35988881
101,102,0,0,9998358,0.0,0.0,2237.0,0.0,0.0,10010757.0,9998358.0,0.0,0.0,35988881
102,103,10002713,0,0,0.0,0.0,10004950.0,0.0,0.0,10010757.0,0.0,0.0,0.0,35988881
103,104,0,0,0,0.0,0.0,10004950.0,0.0,0.0,10010757.0,0.0,0.0,0.0,35988881
104,105,0,0,0,10001777.0,0.0,3173.0,0.0,0.0,10010757.0,0.0,0.0,0.0,35988881
105,106,0,10000614,0,0.0,0.0,3173.0,0.0,0.0,20011371.0,0.0,0.0,0.0,35988881
106,107,0,0,0,0.0,0.0,3173.0,0.0,0.0,20011371.0,0.0,0.0,0.0,35988881
107,108,10000073,9994035,0,0.0,0.0,10003246.0,0.0,0.0,30005406.0,0.0,0.0,0.0,35988881
108,109,0,0,9996595,10003246.0,0.0,0.0,0.0,0.0,30005406.0,0.0,9996595.0,0.0,35988881
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,30005406.0,0.0,0.0,0.0,35988881
110,111,0,0,0,0.0,0.0,0.0,0.0,10000515.0,20004891.0,0.0,0.0,0.0,35988881
111,112,0,0,10004187,0.0,0.0,0.0,0.0,0.0,20004891.0,0.0,10004187.0,0.0,35988881
112,113,0,9997003,9997836,0.0,0.0,0.0,0.0,10004063.0,19997831.0,0.0,4994264.0,5003572.0,35988881
