,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
5,6,9998492,0,0,9998492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
6,7,9996715,0,0,9996715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
7,8,10001113,0,0,10001113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
10,11,0,0,10001051,0.0,0.0,0.0,0.0,0.0,0.0,10001051.0,0.0,0.0,31432321
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
12,13,0,0,9998844,0.0,0.0,0.0,0.0,0.0,0.0,9996443.0,0.0,2401.0,31432321
13,14,0,0,9997065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999466.0,31432321
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999466.0,31432321
15,16,0,0,10003106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002572.0,31432321
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002572.0,31432321
17,18,10000713,0,0,10000713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002572.0,31432321
18,19,9996567,0,10000719,2331.0,0.0,9994236.0,0.0,0.0,0.0,0.0,0.0,30003291.0,31432321
19,20,0,0,0,0.0,0.0,9994236.0,0.0,0.0,0.0,0.0,0.0,30003291.0,31432321
20,21,0,0,0,0.0,0.0,9994236.0,0.0,0.0,0.0,0.0,0.0,30003291.0,31432321
21,22,0,0,0,0.0,0.0,9994236.0,0.0,0.0,0.0,0.0,0.0,30003291.0,31432321
22,23,0,0,0,3807.0,0.0,9990429.0,0.0,0.0,0.0,0.0,0.0,30003291.0,31432321
23,24,10001456,0,0,0.0,0.0,19991885.0,0.0,0.0,0.0,0.0,0.0,30003291.0,31432321
24,25,0,0,0,0.0,0.0,19991885.0,0.0,0.0,0.0,0.0,0.0,30003291.0,31432321
25,26,10004435,0,0,0.0,0.0,29996320.0,0.0,0.0,0.0,0.0,0.0,30003291.0,31432321
26,27,0,0,0,0.0,9998492.0,19997828.0,0.0,0.0,0.0,0.0,0.0,30003291.0,31432321
27,28,0,0,10001018,0.0,9996715.0,10001113.0,0.0,0.0,0.0,0.0,0.0,40004309.0,31432321
28,29,0,0,0,0.0,10001113.0,0.0,0.0,0.0,0.0,0.0,0.0,40004309.0,31432321
29,30,0,0,10000835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005144.0,31432321
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001940.0,0.0,40003204.0,31432321
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,31432321
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,31432321
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,31432321
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,31432321
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,31432321
36,37,0,9998722,0,0.0,0.0,0.0,9998721.0,0.0,1.0,0.0,0.0,40003204.0,31432321
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003204.0,31432321
38,39,10003044,0,0,0.0,10000713.0,2331.0,0.0,0.0,1.0,10001228.0,0.0,30001976.0,31432321
39,40,0,0,0,0.0,2331.0,0.0,0.0,0.0,1.0,0.0,0.0,30001976.0,31432321
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001976.0,31432321
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001976.0,31432321
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001976.0,31432321
43,44,9996158,0,0,9992351.0,3807.0,0.0,0.0,0.0,1.0,0.0,0.0,30001976.0,31432321
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001976.0,31432321
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001976.0,31432321
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001976.0,31432321
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001976.0,31432321
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001976.0,31432321
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30001976.0,31432321
50,51,0,0,10003135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005111.0,31432321
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005111.0,31432321
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005111.0,31432321
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005111.0,31432321
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005111.0,31432321
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005111.0,31432321
56,57,0,10000831,9999681,0.0,0.0,0.0,10000832.0,0.0,0.0,0.0,0.0,50004792.0,31432321
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004792.0,31432321
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004792.0,31432321
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004792.0,31432321
60,61,9999419,0,0,0.0,0.0,9999419.0,0.0,0.0,0.0,10002209.0,0.0,40002583.0,31432321
61,62,0,0,0,0.0,0.0,9999419.0,0.0,0.0,0.0,0.0,0.0,40002583.0,31432321
62,63,0,9997226,0,9999419.0,0.0,0.0,9993308.0,0.0,3918.0,0.0,0.0,40002583.0,31432321
63,64,9999441,9994805,9999557,7090.0,0.0,9992351.0,0.0,0.0,9998723.0,0.0,0.0,50002140.0,31432321
64,65,0,0,0,0.0,9992351.0,0.0,0.0,9998721.0,2.0,0.0,0.0,50002140.0,31432321
65,66,0,0,10002291,0.0,0.0,0.0,1.0,0.0,1.0,9999811.0,0.0,50004620.0,31432321
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000440.0,0.0,40004180.0,31432321
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40004180.0,31432321
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40004180.0,31432321
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40004180.0,31432321
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003285.0,0.0,30000895.0,31432321
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000895.0,31432321
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000895.0,31432321
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000895.0,31432321
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000895.0,31432321
75,76,0,0,9995392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39996287.0,31432321
76,77,0,0,9996870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49993157.0,31432321
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49993157.0,31432321
78,79,0,10003628,0,0.0,0.0,0.0,1.0,0.0,10003628.0,0.0,0.0,49993157.0,31432321
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10003628.0,0.0,0.0,49993157.0,31432321
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10003628.0,9997400.0,0.0,39995757.0,31432321
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10003628.0,0.0,0.0,39995757.0,31432321
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10003628.0,0.0,0.0,39995757.0,31432321
83,84,10002327,9997453,0,0.0,9999419.0,2908.0,0.0,0.0,20001081.0,0.0,0.0,39995757.0,31432321
84,85,9996341,9998910,0,0.0,7090.0,9992159.0,10003580.0,10000832.0,9995579.0,0.0,0.0,39995757.0,31432321
85,86,0,0,0,0.0,0.0,9992159.0,0.0,0.0,9995579.0,0.0,0.0,39995757.0,31432321
86,87,0,0,10002055,0.0,0.0,9992159.0,0.0,0.0,9995579.0,0.0,0.0,49997812.0,31432321
87,88,0,0,0,0.0,0.0,9992159.0,0.0,0.0,9995579.0,0.0,0.0,49997812.0,31432321
88,89,0,0,0,0.0,0.0,9992159.0,0.0,0.0,9995579.0,0.0,10001051.0,39996761.0,31432321
89,90,0,0,0,9992159.0,0.0,0.0,0.0,0.0,9995579.0,0.0,0.0,39996761.0,31432321
90,91,0,0,0,0.0,0.0,0.0,2271.0,9993308.0,0.0,0.0,9996443.0,30000318.0,31432321
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000318.0,31432321
92,93,0,10000172,0,0.0,0.0,0.0,10000172.0,0.0,0.0,0.0,0.0,30000318.0,31432321
93,94,0,9997673,0,0.0,0.0,0.0,5003504.0,1.0,4994168.0,0.0,0.0,30000318.0,31432321
94,95,0,0,0,0.0,0.0,0.0,4994167.0,0.0,1.0,0.0,0.0,30000318.0,31432321
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999307.0,0.0,20001011.0,31432321
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001011.0,31432321
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000974.0,0.0,10000037.0,31432321
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000037.0,0.0,0.0,31432321
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31432321
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31432321
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31432321
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31432321
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31432321
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31432321
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31432321
106,107,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31432321
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
108,109,0,0,10001940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001940.0,0.0,31432321
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
110,111,9999385,0,0,998.0,9992159.0,6228.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
111,112,9996819,0,0,0.0,0.0,10003047.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
112,113,0,10003580,0,0.0,0.0,10003047.0,0.0,10003580.0,0.0,0.0,0.0,0.0,31432321
113,114,0,9997942,0,0.0,0.0,10003047.0,9997942.0,0.0,0.0,0.0,0.0,0.0,31432321
114,115,0,0,0,0.0,0.0,10003047.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
115,116,0,0,0,0.0,0.0,10003047.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
116,117,0,0,10001228,0.0,0.0,10003047.0,0.0,0.0,0.0,0.0,10001228.0,0.0,31432321
117,118,0,0,0,0.0,0.0,10003047.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
118,119,0,9996606,0,0.0,0.0,10003047.0,4988641.0,2271.0,5005694.0,0.0,0.0,0.0,31432321
119,120,0,0,0,0.0,0.0,10003047.0,0.0,0.0,5005694.0,0.0,0.0,0.0,31432321
120,121,0,9997982,0,0.0,0.0,10003047.0,0.0,10000172.0,5003504.0,0.0,0.0,0.0,31432321
121,122,0,0,0,0.0,0.0,10003047.0,0.0,5003504.0,0.0,0.0,0.0,0.0,31432321
122,123,0,9997950,0,0.0,0.0,10003047.0,5003783.0,4994167.0,0.0,0.0,0.0,0.0,31432321
123,124,0,0,0,0.0,0.0,10003047.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
124,125,0,10007791,0,0.0,0.0,10003047.0,5000545.0,0.0,5007246.0,0.0,0.0,0.0,31432321
125,126,0,0,0,0.0,0.0,10003047.0,0.0,0.0,5007246.0,0.0,0.0,0.0,31432321
126,127,0,10000602,0,0.0,0.0,10003047.0,0.0,0.0,15007848.0,0.0,0.0,0.0,31432321
127,128,0,0,0,0.0,0.0,10003047.0,0.0,0.0,15007848.0,0.0,0.0,0.0,31432321
128,129,0,0,0,0.0,0.0,10003047.0,0.0,0.0,15007848.0,0.0,0.0,0.0,31432321
129,130,0,9995560,0,0.0,0.0,10003047.0,0.0,0.0,25003408.0,0.0,0.0,0.0,31432321
130,131,0,9992413,0,0.0,0.0,10003047.0,0.0,0.0,34995821.0,0.0,0.0,0.0,31432321
131,132,0,0,0,0.0,998.0,10002049.0,0.0,0.0,34995821.0,0.0,0.0,0.0,31432321
132,133,9994209,0,0,0.0,0.0,19996258.0,0.0,0.0,34995821.0,0.0,0.0,0.0,31432321
133,134,0,0,0,0.0,0.0,19996258.0,10003934.0,0.0,24991887.0,0.0,0.0,0.0,31432321
134,135,0,0,0,0.0,0.0,19996258.0,0.0,0.0,24991887.0,0.0,0.0,0.0,31432321
135,136,0,0,0,0.0,0.0,19996258.0,9999424.0,0.0,14992463.0,0.0,0.0,0.0,31432321
136,137,0,0,0,0.0,0.0,19996258.0,0.0,0.0,14992463.0,0.0,0.0,0.0,31432321
137,138,0,0,0,0.0,0.0,19996258.0,10000387.0,0.0,4992076.0,0.0,0.0,0.0,31432321
138,139,0,0,10002209,0.0,0.0,19996258.0,0.0,0.0,4992076.0,0.0,10002209.0,0.0,31432321
139,140,0,9998274,0,0.0,0.0,19996258.0,0.0,0.0,14990350.0,0.0,0.0,0.0,31432321
140,141,0,0,0,0.0,0.0,19996258.0,0.0,0.0,14990350.0,0.0,0.0,0.0,31432321
141,142,0,0,0,0.0,0.0,19996258.0,0.0,9997942.0,4992408.0,0.0,0.0,0.0,31432321
142,143,10003459,0,0,0.0,0.0,29999717.0,0.0,0.0,4992408.0,0.0,0.0,0.0,31432321
143,144,0,9994952,9999811,0.0,0.0,29999717.0,0.0,0.0,14987360.0,0.0,9999811.0,0.0,31432321
144,145,0,0,10000440,0.0,0.0,29999717.0,0.0,0.0,14987360.0,0.0,10000440.0,0.0,31432321
145,146,0,0,0,0.0,0.0,29999717.0,0.0,0.0,14987360.0,0.0,0.0,0.0,31432321
146,147,0,0,0,0.0,0.0,29999717.0,9998718.0,4988641.0,1.0,0.0,0.0,0.0,31432321
147,148,0,0,0,9998526.0,0.0,20001191.0,0.0,0.0,1.0,0.0,0.0,0.0,31432321
148,149,0,0,10003285,9999195.0,0.0,10001996.0,0.0,0.0,1.0,0.0,10003285.0,0.0,31432321
149,150,0,10004327,0,10001996.0,0.0,0.0,0.0,0.0,10004328.0,0.0,0.0,0.0,31432321
150,151,0,0,0,0.0,0.0,0.0,0.0,5003783.0,5000545.0,0.0,0.0,0.0,31432321
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,5000545.0,0.0,0.0,0.0,31432321
152,153,0,0,0,0.0,0.0,0.0,0.0,5000545.0,0.0,0.0,0.0,0.0,31432321
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
158,159,0,0,9997400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997400.0,0.0,31432321
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
161,162,0,10003934,0,0.0,0.0,0.0,0.0,10003934.0,0.0,0.0,0.0,0.0,31432321
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
163,164,0,9999424,0,0.0,0.0,0.0,0.0,9999424.0,0.0,0.0,0.0,0.0,31432321
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
165,166,0,10000387,0,0.0,0.0,0.0,0.0,10000387.0,0.0,0.0,0.0,0.0,31432321
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
168,169,9998526,0,0,0.0,9998526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
169,170,9999195,0,0,0.0,9999195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
170,171,10001996,0,0,0.0,10001996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31432321
173,174,0,0,9999307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999307.0,0.0,31432321
174,175,0,9998719,0,0.0,0.0,0.0,0.0,9998718.0,1.0,0.0,0.0,0.0,31432321
175,176,0,0,10000974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000974.0,0.0,31432321
176,177,0,0,10000037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000037.0,0.0,31432321
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31432321
178,179,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31432321
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31432321
