,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003032,0,0,10003032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40088151
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40088151
2,3,0,0,9998211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,40088151
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,40088151
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,40088151
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,40088151
6,7,0,0,9995264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993475.0,40088151
7,8,9995989,0,0,0.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,19993475.0,40088151
8,9,0,0,0,0.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,19993475.0,40088151
9,10,0,0,0,0.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,19993475.0,40088151
10,11,0,9999021,10002489,0.0,0.0,9995989.0,9999021.0,0.0,0.0,0.0,0.0,29995964.0,40088151
11,12,10001742,0,0,0.0,0.0,19997731.0,0.0,0.0,0.0,0.0,0.0,29995964.0,40088151
12,13,0,0,0,0.0,0.0,19997731.0,0.0,0.0,0.0,0.0,0.0,29995964.0,40088151
13,14,0,0,0,0.0,0.0,19997731.0,0.0,0.0,0.0,0.0,0.0,29995964.0,40088151
14,15,0,0,10000953,0.0,0.0,19997731.0,0.0,0.0,0.0,0.0,0.0,39996917.0,40088151
15,16,0,10000692,0,0.0,0.0,19997731.0,10000692.0,0.0,0.0,0.0,0.0,39996917.0,40088151
16,17,0,0,9996214,0.0,0.0,19997731.0,0.0,0.0,0.0,0.0,0.0,49993131.0,40088151
17,18,0,9999377,0,9994245.0,0.0,10003486.0,5007722.0,0.0,4991655.0,0.0,0.0,49993131.0,40088151
18,19,0,10004003,0,0.0,0.0,10003486.0,0.0,0.0,14995658.0,0.0,0.0,49993131.0,40088151
19,20,0,0,0,454.0,0.0,10003032.0,0.0,0.0,14995658.0,0.0,0.0,49993131.0,40088151
20,21,0,0,0,0.0,0.0,10003032.0,9996485.0,0.0,4999173.0,0.0,0.0,49993131.0,40088151
21,22,0,0,0,0.0,10003032.0,0.0,0.0,0.0,4999173.0,0.0,0.0,49993131.0,40088151
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4999173.0,0.0,0.0,49993131.0,40088151
23,24,0,10002964,0,0.0,0.0,0.0,0.0,0.0,15002137.0,0.0,0.0,49993131.0,40088151
24,25,0,9998076,0,0.0,0.0,0.0,0.0,0.0,25000213.0,10000904.0,0.0,39992227.0,40088151
25,26,0,0,9998699,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,40088151
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,40088151
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,40088151
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,40088151
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,40088151
30,31,10001819,0,0,10001819.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,49990926.0,40088151
31,32,0,0,10000134,0.0,0.0,0.0,0.0,0.0,25000213.0,0.0,0.0,59991060.0,40088151
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25000213.0,10004739.0,0.0,49986321.0,40088151
33,34,0,0,0,0.0,0.0,0.0,9999313.0,0.0,15000900.0,0.0,0.0,49986321.0,40088151
34,35,10001221,0,0,10001221.0,0.0,0.0,9990305.0,0.0,5010595.0,10002476.0,0.0,39983845.0,40088151
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5010595.0,0.0,0.0,39983845.0,40088151
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5010595.0,0.0,0.0,39983845.0,40088151
37,38,0,9997142,0,0.0,0.0,0.0,0.0,0.0,15007737.0,0.0,0.0,39983845.0,40088151
38,39,10002996,0,0,8751.0,9994245.0,0.0,0.0,9999021.0,5008716.0,10003568.0,0.0,29980277.0,40088151
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5008716.0,10001254.0,0.0,19979023.0,40088151
40,41,10002380,9999699,0,0.0,454.0,10001926.0,0.0,0.0,15008415.0,0.0,0.0,19979023.0,40088151
41,42,0,0,9998127,10001926.0,0.0,0.0,0.0,0.0,15008415.0,0.0,0.0,29977150.0,40088151
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15008415.0,0.0,0.0,29977150.0,40088151
43,44,9999203,0,0,1423.0,0.0,9997780.0,1.0,10000692.0,5007722.0,10002892.0,0.0,19974258.0,40088151
44,45,0,0,0,9993992.0,0.0,3788.0,0.0,0.0,5007722.0,0.0,0.0,19974258.0,40088151
45,46,0,0,10001871,0.0,0.0,3788.0,0.0,5007722.0,0.0,0.0,0.0,29976129.0,40088151
46,47,0,0,0,0.0,0.0,3788.0,0.0,0.0,0.0,0.0,0.0,29976129.0,40088151
47,48,0,0,0,0.0,0.0,3788.0,0.0,0.0,0.0,0.0,0.0,29976129.0,40088151
48,49,10003963,9996485,0,0.0,0.0,10007751.0,0.0,9996485.0,0.0,0.0,0.0,29976129.0,40088151
49,50,0,0,0,9997894.0,0.0,9857.0,0.0,0.0,0.0,9995461.0,0.0,19980668.0,40088151
50,51,10003170,0,0,0.0,0.0,10013027.0,0.0,0.0,0.0,0.0,0.0,19980668.0,40088151
51,52,0,0,0,0.0,10001819.0,11208.0,0.0,0.0,0.0,0.0,0.0,19980668.0,40088151
52,53,0,0,10000411,0.0,0.0,11208.0,0.0,0.0,0.0,0.0,0.0,29981079.0,40088151
53,54,0,0,0,0.0,0.0,11208.0,0.0,0.0,0.0,0.0,0.0,29981079.0,40088151
54,55,9998764,0,0,0.0,0.0,10009972.0,0.0,0.0,0.0,0.0,0.0,29981079.0,40088151
55,56,0,0,0,0.0,10001221.0,8751.0,0.0,0.0,0.0,0.0,0.0,29981079.0,40088151
56,57,0,0,0,0.0,0.0,8751.0,0.0,0.0,0.0,0.0,0.0,29981079.0,40088151
57,58,0,0,0,0.0,0.0,8751.0,0.0,0.0,0.0,0.0,0.0,29981079.0,40088151
58,59,0,0,0,0.0,0.0,8751.0,0.0,0.0,0.0,0.0,0.0,29981079.0,40088151
59,60,0,0,0,0.0,8751.0,0.0,0.0,0.0,0.0,9995948.0,0.0,19985131.0,40088151
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985131.0,40088151
61,62,0,9999313,0,0.0,0.0,0.0,0.0,9999313.0,0.0,0.0,0.0,19985131.0,40088151
62,63,10003349,9999573,0,0.0,10001926.0,1423.0,0.0,9990305.0,9268.0,0.0,0.0,19985131.0,40088151
63,64,0,0,10004436,0.0,0.0,1423.0,9268.0,0.0,0.0,0.0,0.0,29989567.0,40088151
64,65,0,0,0,0.0,1423.0,0.0,0.0,0.0,0.0,10000638.0,0.0,19988929.0,40088151
65,66,9993992,9995282,0,0.0,9993992.0,0.0,9989842.0,0.0,5440.0,0.0,0.0,19988929.0,40088151
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5440.0,0.0,0.0,19988929.0,40088151
67,68,0,0,0,0.0,0.0,0.0,5440.0,0.0,0.0,0.0,0.0,19988929.0,40088151
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998761.0,0.0,9990168.0,40088151
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990168.0,0.0,0.0,40088151
70,71,9997894,0,0,0.0,9997894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40088151
71,72,0,9999390,0,0.0,0.0,0.0,9996352.0,1.0,3037.0,0.0,0.0,0.0,40088151
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,3037.0,0.0,0.0,0.0,40088151
73,74,0,0,0,0.0,0.0,0.0,3037.0,0.0,0.0,0.0,0.0,0.0,40088151
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40088151
75,76,0,10003453,0,0.0,0.0,0.0,9996477.0,0.0,6976.0,0.0,0.0,0.0,40088151
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,6976.0,0.0,0.0,0.0,40088151
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,6976.0,0.0,0.0,0.0,40088151
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,6976.0,0.0,0.0,0.0,40088151
79,80,10000550,0,0,10000550.0,0.0,0.0,0.0,0.0,6976.0,0.0,0.0,0.0,40088151
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,6976.0,0.0,0.0,0.0,40088151
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,6976.0,0.0,0.0,0.0,40088151
82,83,0,0,0,0.0,0.0,0.0,6976.0,0.0,0.0,0.0,0.0,0.0,40088151
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40088151
84,85,0,0,9997611,0.0,0.0,0.0,0.0,0.0,0.0,9997611.0,0.0,0.0,40088151
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40088151
86,87,9998297,0,0,4997974.0,0.0,5000323.0,0.0,0.0,0.0,0.0,0.0,0.0,40088151
87,88,0,0,0,0.0,0.0,5000323.0,0.0,0.0,0.0,0.0,0.0,0.0,40088151
88,89,0,0,9995947,5134.0,0.0,4995189.0,0.0,0.0,0.0,9995947.0,0.0,0.0,40088151
89,90,0,0,0,0.0,0.0,4995189.0,0.0,0.0,0.0,0.0,0.0,0.0,40088151
90,91,0,0,0,4995189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40088151
91,92,0,9999110,0,0.0,0.0,0.0,0.0,9268.0,9989842.0,0.0,0.0,0.0,40088151
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9989842.0,0.0,0.0,0.0,40088151
93,94,0,0,0,0.0,0.0,0.0,0.0,9989842.0,0.0,0.0,0.0,0.0,40088151
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40088151
95,96,0,10001792,9997784,0.0,0.0,0.0,0.0,5440.0,9996352.0,9997784.0,0.0,0.0,40088151
96,97,9997868,0,0,0.0,0.0,9997868.0,0.0,0.0,9996352.0,0.0,0.0,0.0,40088151
97,98,0,0,0,0.0,0.0,9997868.0,0.0,0.0,9996352.0,0.0,0.0,0.0,40088151
98,99,9997945,0,0,0.0,0.0,19995813.0,0.0,0.0,9996352.0,0.0,0.0,0.0,40088151
99,100,0,0,10003205,0.0,0.0,19995813.0,0.0,9996352.0,0.0,10003205.0,0.0,0.0,40088151
100,101,0,0,0,0.0,10000550.0,9995263.0,0.0,0.0,0.0,0.0,0.0,0.0,40088151
101,102,0,9999514,9999758,0.0,0.0,9995263.0,0.0,3037.0,9996477.0,9999758.0,0.0,0.0,40088151
102,103,0,0,10000904,0.0,0.0,9995263.0,0.0,0.0,9996477.0,0.0,10000904.0,0.0,40088151
103,104,0,0,0,9995263.0,0.0,0.0,0.0,9996477.0,0.0,0.0,0.0,0.0,40088151
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40088151
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40088151
106,107,10002106,0,0,5004132.0,0.0,4997974.0,0.0,0.0,0.0,0.0,0.0,0.0,40088151
107,108,0,0,0,0.0,4997974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40088151
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40088151
109,110,9999926,0,0,9994792.0,5134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40088151
110,111,0,9996168,10004739,0.0,0.0,0.0,0.0,6976.0,9989192.0,0.0,10004739.0,0.0,40088151
111,112,9994020,0,0,0.0,4995189.0,4998831.0,1.0,0.0,9989191.0,0.0,0.0,0.0,40088151
112,113,0,0,10002476,0.0,0.0,4998831.0,0.0,0.0,9989191.0,0.0,10002476.0,0.0,40088151
113,114,0,0,0,0.0,0.0,4998831.0,0.0,0.0,9989191.0,0.0,0.0,0.0,40088151
114,115,0,0,0,0.0,0.0,4998831.0,0.0,0.0,9989191.0,0.0,0.0,0.0,40088151
115,116,0,0,0,4998831.0,0.0,0.0,0.0,0.0,9989191.0,0.0,0.0,0.0,40088151
116,117,0,9998409,10003568,0.0,0.0,0.0,0.0,0.0,19987600.0,0.0,10003568.0,0.0,40088151
117,118,0,0,10001254,0.0,0.0,0.0,0.0,0.0,19987600.0,0.0,10001254.0,0.0,40088151
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,19987600.0,0.0,0.0,0.0,40088151
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,19987600.0,0.0,0.0,0.0,40088151
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,19987600.0,0.0,0.0,0.0,40088151
121,122,0,0,10002892,0.0,0.0,0.0,0.0,0.0,19987600.0,0.0,10002892.0,0.0,40088151
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,19987600.0,0.0,0.0,0.0,40088151
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,19987600.0,0.0,0.0,0.0,40088151
124,125,10002811,0,0,0.0,9995263.0,7548.0,0.0,0.0,19987600.0,0.0,0.0,0.0,40088151
125,126,0,0,0,7548.0,0.0,0.0,9996180.0,0.0,9991420.0,0.0,0.0,0.0,40088151
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,9991420.0,0.0,0.0,0.0,40088151
127,128,9996227,0,9995461,4992095.0,5004132.0,0.0,0.0,0.0,9991420.0,0.0,9995461.0,0.0,40088151
128,129,0,9999727,0,0.0,0.0,0.0,0.0,0.0,19991147.0,0.0,0.0,0.0,40088151
129,130,9994792,0,0,0.0,0.0,9994792.0,0.0,0.0,19991147.0,0.0,0.0,0.0,40088151
130,131,0,0,0,0.0,9994792.0,0.0,0.0,0.0,19991147.0,0.0,0.0,0.0,40088151
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,19991147.0,0.0,0.0,0.0,40088151
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,19991147.0,0.0,0.0,0.0,40088151
133,134,0,0,0,0.0,0.0,0.0,10000509.0,0.0,9990638.0,0.0,0.0,0.0,40088151
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,9990638.0,0.0,0.0,0.0,40088151
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,9990638.0,0.0,0.0,0.0,40088151
136,137,9998769,0,0,0.0,4998831.0,4999938.0,0.0,0.0,9990638.0,0.0,0.0,0.0,40088151
137,138,10001822,0,9995948,0.0,0.0,15001760.0,0.0,0.0,9990638.0,0.0,9995948.0,0.0,40088151
138,139,0,0,0,0.0,0.0,15001760.0,0.0,0.0,9990638.0,0.0,0.0,0.0,40088151
139,140,0,10002353,0,0.0,0.0,15001760.0,0.0,1.0,19992990.0,0.0,0.0,0.0,40088151
140,141,0,0,0,0.0,0.0,15001760.0,0.0,0.0,19992990.0,0.0,0.0,0.0,40088151
141,142,0,0,0,10004583.0,0.0,4997177.0,0.0,0.0,19992990.0,0.0,0.0,0.0,40088151
142,143,0,0,10000638,0.0,0.0,4997177.0,0.0,0.0,19992990.0,0.0,10000638.0,0.0,40088151
143,144,0,0,0,4997177.0,0.0,0.0,0.0,0.0,19992990.0,0.0,0.0,0.0,40088151
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,19992990.0,0.0,0.0,0.0,40088151
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,19992990.0,0.0,0.0,0.0,40088151
146,147,9999652,0,9998761,9992104.0,7548.0,0.0,0.0,0.0,19992990.0,0.0,9998761.0,0.0,40088151
147,148,10002120,0,9999735,5010024.0,0.0,4992096.0,9995196.0,0.0,9997794.0,0.0,9990168.0,9567.0,40088151
148,149,0,0,0,0.0,4992095.0,1.0,0.0,0.0,9997794.0,0.0,0.0,9567.0,40088151
149,150,0,0,0,0.0,0.0,1.0,0.0,0.0,9997794.0,0.0,0.0,9567.0,40088151
150,151,0,0,0,0.0,0.0,1.0,9997794.0,0.0,0.0,0.0,0.0,9567.0,40088151
151,152,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,40088151
152,153,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,40088151
153,154,0,9996180,0,0.0,0.0,1.0,0.0,9996180.0,0.0,0.0,0.0,9567.0,40088151
154,155,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,40088151
155,156,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9567.0,40088151
156,157,0,0,10004333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10013900.0,40088151
157,158,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10013900.0,40088151
158,159,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10013900.0,40088151
159,160,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10013900.0,40088151
160,161,0,0,9999523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20013423.0,40088151
161,162,0,10000509,0,0.0,0.0,1.0,0.0,10000509.0,0.0,0.0,0.0,20013423.0,40088151
162,163,10004582,0,0,0.0,10004583.0,0.0,0.0,0.0,0.0,0.0,9997611.0,10015812.0,40088151
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10015812.0,40088151
164,165,9996383,0,0,0.0,4997177.0,4999206.0,0.0,0.0,0.0,0.0,0.0,10015812.0,40088151
165,166,0,0,9998175,0.0,0.0,4999206.0,0.0,0.0,0.0,0.0,0.0,20013987.0,40088151
166,167,0,0,0,0.0,0.0,4999206.0,0.0,0.0,0.0,0.0,9995947.0,10018040.0,40088151
167,168,10002923,0,0,0.0,9992104.0,5010025.0,0.0,0.0,0.0,0.0,0.0,10018040.0,40088151
168,169,0,0,0,0.0,5010024.0,1.0,0.0,0.0,0.0,0.0,0.0,10018040.0,40088151
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10018040.0,40088151
