,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33710290
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33710290
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33710290
3,4,10000874,9998932,0,0.0,0.0,10000874.0,9998932.0,0.0,0.0,0.0,0.0,0.0,33710290
4,5,0,0,0,0.0,0.0,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,33710290
5,6,0,0,9998117,5001986.0,0.0,4998888.0,0.0,0.0,0.0,0.0,0.0,9998117.0,33710290
6,7,9997847,0,0,0.0,0.0,14996735.0,0.0,0.0,0.0,0.0,0.0,9998117.0,33710290
7,8,0,0,0,0.0,0.0,14996735.0,0.0,0.0,0.0,0.0,0.0,9998117.0,33710290
8,9,0,0,0,10001273.0,0.0,4995462.0,0.0,0.0,0.0,0.0,0.0,9998117.0,33710290
9,10,0,0,0,0.0,0.0,4995462.0,0.0,0.0,0.0,0.0,0.0,9998117.0,33710290
10,11,0,0,0,0.0,0.0,4995462.0,0.0,0.0,0.0,0.0,0.0,9998117.0,33710290
11,12,0,0,0,4995462.0,0.0,0.0,0.0,0.0,0.0,9998117.0,0.0,0.0,33710290
12,13,9995039,0,10005078,4996385.0,0.0,4998654.0,0.0,0.0,0.0,0.0,0.0,10005078.0,33710290
13,14,0,0,0,4998654.0,0.0,0.0,0.0,0.0,0.0,6026.0,0.0,9999052.0,33710290
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999052.0,0.0,0.0,33710290
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33710290
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33710290
