,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995785,0.0,0.0,0.0,0.0,0.0,0.0,9995785.0,0.0,0.0,40544186
1,2,0,9996206,0,0.0,0.0,0.0,9996206.0,0.0,0.0,0.0,0.0,0.0,40544186
2,3,9996874,9998645,9997189,9996874.0,0.0,0.0,9998645.0,0.0,0.0,12290.0,0.0,9984899.0,40544186
3,4,0,0,9997569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19982468.0,40544186
4,5,0,10008947,0,0.0,0.0,0.0,10008947.0,0.0,0.0,0.0,0.0,19982468.0,40544186
5,6,0,0,10003642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29986110.0,40544186
6,7,0,0,9999134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985244.0,40544186
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985244.0,40544186
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985244.0,40544186
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985244.0,40544186
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985244.0,40544186
11,12,0,0,10003529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988773.0,40544186
12,13,10001909,0,0,10001909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49988773.0,40544186
13,14,0,0,9999873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59988646.0,40544186
14,15,9996917,9997553,0,9996917.0,0.0,0.0,9997552.0,0.0,1.0,0.0,0.0,59988646.0,40544186
15,16,10002615,10002852,0,7038.0,0.0,9995577.0,4993190.0,0.0,5009663.0,0.0,0.0,59988646.0,40544186
16,17,0,0,0,0.0,0.0,9995577.0,0.0,0.0,5009663.0,0.0,0.0,59988646.0,40544186
17,18,0,0,0,0.0,0.0,9995577.0,0.0,0.0,5009663.0,0.0,0.0,59988646.0,40544186
