,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004546,0,0,10004546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37809396
1,2,10000095,9998238,0,9996626.0,0.0,3469.0,9998238.0,0.0,0.0,0.0,0.0,0.0,37809396
2,3,0,0,9998900,2510.0,0.0,959.0,0.0,0.0,0.0,0.0,0.0,9998900.0,37809396
3,4,0,0,0,0.0,0.0,959.0,0.0,0.0,0.0,0.0,0.0,9998900.0,37809396
4,5,0,0,0,0.0,0.0,959.0,0.0,0.0,0.0,0.0,0.0,9998900.0,37809396
5,6,0,0,0,0.0,0.0,959.0,0.0,0.0,0.0,0.0,0.0,9998900.0,37809396
6,7,10001672,0,0,0.0,0.0,10002631.0,0.0,0.0,0.0,0.0,0.0,9998900.0,37809396
7,8,10000767,0,0,0.0,0.0,20003398.0,0.0,0.0,0.0,0.0,0.0,9998900.0,37809396
8,9,0,0,0,0.0,0.0,20003398.0,0.0,0.0,0.0,0.0,0.0,9998900.0,37809396
9,10,0,9999248,0,0.0,0.0,20003398.0,9999248.0,0.0,0.0,0.0,0.0,9998900.0,37809396
10,11,0,0,0,0.0,0.0,20003398.0,0.0,0.0,0.0,0.0,0.0,9998900.0,37809396
11,12,9998903,0,0,0.0,0.0,30002301.0,0.0,0.0,0.0,0.0,0.0,9998900.0,37809396
12,13,0,0,0,10000450.0,0.0,20001851.0,0.0,0.0,0.0,0.0,0.0,9998900.0,37809396
13,14,0,0,0,0.0,0.0,20001851.0,0.0,0.0,0.0,0.0,0.0,9998900.0,37809396
14,15,0,0,0,0.0,0.0,20001851.0,0.0,0.0,0.0,0.0,0.0,9998900.0,37809396
15,16,0,0,10001203,0.0,0.0,20001851.0,0.0,0.0,0.0,0.0,0.0,20000103.0,37809396
16,17,0,0,0,0.0,0.0,20001851.0,0.0,0.0,0.0,0.0,0.0,20000103.0,37809396
17,18,0,0,0,0.0,0.0,20001851.0,0.0,0.0,0.0,0.0,0.0,20000103.0,37809396
18,19,0,0,0,0.0,0.0,20001851.0,0.0,0.0,0.0,0.0,0.0,20000103.0,37809396
19,20,0,0,0,0.0,0.0,20001851.0,0.0,0.0,0.0,0.0,0.0,20000103.0,37809396
20,21,9997861,0,10001800,9998539.0,0.0,20001173.0,0.0,0.0,0.0,0.0,0.0,30001903.0,37809396
21,22,0,0,0,0.0,10004546.0,9996627.0,0.0,0.0,0.0,0.0,0.0,30001903.0,37809396
22,23,0,0,0,0.0,9996626.0,1.0,0.0,0.0,0.0,0.0,0.0,30001903.0,37809396
23,24,9998363,0,0,9995854.0,2510.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,37809396
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,37809396
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,37809396
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,37809396
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,37809396
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,37809396
29,30,0,10006225,0,0.0,0.0,0.0,0.0,9998238.0,7987.0,0.0,0.0,30001903.0,37809396
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,7987.0,0.0,0.0,30001903.0,37809396
31,32,0,9995496,0,0.0,0.0,0.0,0.0,0.0,10003483.0,0.0,0.0,30001903.0,37809396
32,33,0,0,9992781,0.0,0.0,0.0,0.0,0.0,10003483.0,9996418.0,0.0,29998266.0,37809396
33,34,10000450,0,0,0.0,10000450.0,0.0,0.0,0.0,10003483.0,0.0,0.0,29998266.0,37809396
34,35,0,0,10005480,0.0,0.0,0.0,0.0,0.0,10003483.0,0.0,0.0,40003746.0,37809396
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10003483.0,0.0,0.0,40003746.0,37809396
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10003483.0,0.0,0.0,40003746.0,37809396
