,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39176828
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39176828
2,3,10001227,0,0,10001226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39176828
3,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39176828
4,5,9997674,10000402,0,9997672.0,0.0,2.0,10000402.0,0.0,0.0,0.0,0.0,0.0,39176828
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39176828
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39176828
7,8,0,9999234,0,0.0,0.0,2.0,9999234.0,0.0,0.0,0.0,0.0,0.0,39176828
8,9,0,9998908,0,0.0,0.0,2.0,12053.0,0.0,9986855.0,0.0,0.0,0.0,39176828
9,10,9997672,0,0,9997673.0,0.0,1.0,0.0,0.0,9986855.0,0.0,0.0,0.0,39176828
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9986855.0,0.0,0.0,0.0,39176828
11,12,10003536,0,9998507,5007585.0,0.0,4995952.0,0.0,0.0,9986855.0,9998507.0,0.0,0.0,39176828
12,13,0,0,0,0.0,0.0,4995952.0,0.0,0.0,9986855.0,0.0,0.0,0.0,39176828
13,14,0,0,0,0.0,0.0,4995952.0,0.0,0.0,9986855.0,0.0,0.0,0.0,39176828
14,15,0,0,0,0.0,0.0,4995952.0,0.0,0.0,9986855.0,0.0,0.0,0.0,39176828
15,16,0,0,0,0.0,0.0,4995952.0,0.0,0.0,9986855.0,0.0,0.0,0.0,39176828
16,17,0,0,0,0.0,0.0,4995952.0,0.0,0.0,9986855.0,0.0,0.0,0.0,39176828
17,18,10002670,0,9993153,1.0,0.0,14998621.0,9986855.0,0.0,0.0,9993153.0,0.0,0.0,39176828
18,19,0,0,0,9999201.0,0.0,4999420.0,0.0,0.0,0.0,0.0,0.0,0.0,39176828
19,20,9996991,0,0,9994882.0,0.0,5001529.0,0.0,0.0,0.0,0.0,0.0,0.0,39176828
20,21,0,0,0,5001528.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39176828
21,22,9998667,10003366,0,4998042.0,0.0,5000626.0,11478.0,0.0,9991888.0,0.0,0.0,0.0,39176828
22,23,0,0,9996576,0.0,0.0,5000626.0,0.0,0.0,9991888.0,9996576.0,0.0,0.0,39176828
23,24,10000074,0,0,0.0,10001226.0,4999474.0,0.0,0.0,9991888.0,0.0,0.0,0.0,39176828
24,25,0,0,0,0.0,1.0,4999473.0,0.0,0.0,9991888.0,0.0,0.0,0.0,39176828
25,26,10004614,0,0,1.0,9997672.0,5006414.0,0.0,0.0,9991888.0,0.0,0.0,0.0,39176828
26,27,0,0,0,0.0,0.0,5006414.0,0.0,0.0,9991888.0,0.0,0.0,0.0,39176828
27,28,9998847,0,0,0.0,0.0,15005261.0,0.0,0.0,9991888.0,0.0,0.0,0.0,39176828
28,29,0,0,0,0.0,0.0,15005261.0,9980109.0,0.0,11779.0,0.0,0.0,0.0,39176828
29,30,0,9998515,0,0.0,0.0,15005261.0,0.0,0.0,10010294.0,0.0,0.0,0.0,39176828
30,31,0,0,0,0.0,9997673.0,5007588.0,0.0,0.0,10010294.0,0.0,0.0,0.0,39176828
31,32,0,0,0,0.0,0.0,5007588.0,0.0,0.0,10010294.0,0.0,0.0,0.0,39176828
32,33,0,0,9999048,2.0,5007585.0,1.0,0.0,10000402.0,9892.0,9999048.0,0.0,0.0,39176828
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9892.0,0.0,0.0,0.0,39176828
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,9892.0,0.0,0.0,0.0,39176828
35,36,0,10001395,0,0.0,0.0,1.0,0.0,9999234.0,12053.0,0.0,0.0,0.0,39176828
36,37,0,0,0,0.0,0.0,1.0,0.0,12053.0,0.0,0.0,0.0,0.0,39176828
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39176828
38,39,0,0,9999923,0.0,1.0,0.0,0.0,0.0,0.0,9999923.0,0.0,0.0,39176828
39,40,10002512,0,0,3310.0,9999201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39176828
40,41,9994883,0,0,1.0,9994882.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39176828
41,42,9999570,0,0,0.0,5001528.0,4998043.0,0.0,0.0,0.0,0.0,0.0,0.0,39176828
42,43,0,0,9999644,0.0,4998042.0,1.0,0.0,0.0,0.0,9999644.0,0.0,0.0,39176828
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39176828
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39176828
45,46,0,9998333,0,0.0,0.0,1.0,0.0,9986855.0,11478.0,0.0,0.0,0.0,39176828
46,47,0,0,10003054,0.0,1.0,0.0,0.0,0.0,11478.0,10003054.0,0.0,0.0,39176828
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,11478.0,0.0,0.0,0.0,39176828
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,11478.0,0.0,0.0,0.0,39176828
49,50,0,0,0,0.0,0.0,0.0,0.0,11478.0,0.0,0.0,0.0,0.0,39176828
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39176828
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39176828
52,53,0,0,9997911,0.0,0.0,0.0,0.0,0.0,0.0,5012270.0,0.0,4985641.0,39176828
53,54,9999542,0,0,0.0,2.0,9999540.0,0.0,0.0,0.0,4985641.0,0.0,0.0,39176828
54,55,0,10000901,0,0.0,0.0,9999540.0,10000901.0,0.0,0.0,0.0,0.0,0.0,39176828
55,56,0,0,10001296,0.0,0.0,9999540.0,0.0,0.0,0.0,10001295.0,0.0,1.0,39176828
56,57,10005253,9993347,0,1.0,0.0,20004792.0,13238.0,9980109.0,0.0,0.0,0.0,1.0,39176828
