,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35990554
1,2,0,0,10005872,0.0,0.0,0.0,0.0,0.0,0.0,10005872.0,0.0,0.0,35990554
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35990554
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35990554
4,5,0,0,10002600,0.0,0.0,0.0,0.0,0.0,0.0,10002600.0,0.0,0.0,35990554
5,6,0,0,9999236,0.0,0.0,0.0,0.0,0.0,0.0,9999236.0,0.0,0.0,35990554
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35990554
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35990554
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35990554
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35990554
10,11,0,0,10002635,0.0,0.0,0.0,0.0,0.0,0.0,10002635.0,0.0,0.0,35990554
11,12,0,9999730,0,0.0,0.0,0.0,9999730.0,0.0,0.0,0.0,0.0,0.0,35990554
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35990554
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35990554
14,15,0,0,10000803,0.0,0.0,0.0,0.0,0.0,0.0,4993839.0,0.0,5006964.0,35990554
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,35990554
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,35990554
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,35990554
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,35990554
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,35990554
20,21,0,9996304,0,0.0,0.0,0.0,9996304.0,0.0,0.0,0.0,0.0,5006964.0,35990554
21,22,0,9997506,9996229,0.0,0.0,0.0,5002524.0,0.0,4994982.0,0.0,0.0,15003193.0,35990554
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4994982.0,0.0,0.0,15003193.0,35990554
23,24,0,0,0,0.0,0.0,0.0,4994982.0,0.0,0.0,0.0,0.0,15003193.0,35990554
24,25,0,10001399,10002567,0.0,0.0,0.0,5003027.0,0.0,4998372.0,0.0,0.0,25005760.0,35990554
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4998372.0,0.0,0.0,25005760.0,35990554
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4998372.0,0.0,0.0,25005760.0,35990554
27,28,0,0,10001235,0.0,0.0,0.0,0.0,0.0,4998372.0,0.0,0.0,35006995.0,35990554
28,29,10004074,0,0,10001516.0,0.0,2558.0,0.0,0.0,4998372.0,0.0,0.0,35006995.0,35990554
29,30,0,0,0,0.0,0.0,2558.0,0.0,0.0,4998372.0,10004493.0,0.0,25002502.0,35990554
30,31,0,0,0,0.0,0.0,2558.0,0.0,0.0,4998372.0,0.0,0.0,25002502.0,35990554
31,32,0,9995902,0,0.0,0.0,2558.0,0.0,0.0,14994274.0,0.0,0.0,25002502.0,35990554
32,33,0,0,9999157,0.0,0.0,2558.0,0.0,0.0,14994274.0,0.0,0.0,35001659.0,35990554
33,34,0,0,0,0.0,0.0,2558.0,0.0,0.0,14994274.0,0.0,0.0,35001659.0,35990554
34,35,0,0,0,0.0,0.0,2558.0,0.0,0.0,14994274.0,0.0,0.0,35001659.0,35990554
35,36,0,0,0,0.0,0.0,2558.0,0.0,0.0,14994274.0,0.0,0.0,35001659.0,35990554
36,37,0,0,0,0.0,0.0,2558.0,0.0,0.0,14994274.0,0.0,0.0,35001659.0,35990554
37,38,0,0,9999868,0.0,0.0,2558.0,0.0,0.0,14994274.0,0.0,0.0,45001527.0,35990554
38,39,0,0,0,0.0,0.0,2558.0,0.0,0.0,14994274.0,0.0,0.0,45001527.0,35990554
39,40,0,0,0,0.0,0.0,2558.0,0.0,9999730.0,4994544.0,0.0,0.0,45001527.0,35990554
40,41,0,0,0,0.0,0.0,2558.0,0.0,0.0,4994544.0,0.0,0.0,45001527.0,35990554
41,42,0,0,0,0.0,0.0,2558.0,0.0,0.0,4994544.0,0.0,0.0,45001527.0,35990554
42,43,0,10004284,0,0.0,0.0,2558.0,0.0,0.0,14998828.0,0.0,0.0,45001527.0,35990554
43,44,0,0,9999076,0.0,0.0,2558.0,0.0,0.0,14998828.0,0.0,0.0,55000603.0,35990554
44,45,0,0,0,0.0,0.0,2558.0,0.0,0.0,14998828.0,0.0,0.0,55000603.0,35990554
45,46,0,0,0,0.0,0.0,2558.0,0.0,0.0,14998828.0,0.0,0.0,55000603.0,35990554
46,47,9998958,0,0,0.0,0.0,10001516.0,0.0,0.0,14998828.0,0.0,0.0,55000603.0,35990554
47,48,0,0,0,0.0,0.0,10001516.0,0.0,0.0,14998828.0,10001385.0,0.0,44999218.0,35990554
48,49,0,0,0,0.0,0.0,10001516.0,0.0,9996304.0,5002524.0,0.0,0.0,44999218.0,35990554
49,50,0,0,0,0.0,10001516.0,0.0,0.0,5002524.0,0.0,0.0,0.0,44999218.0,35990554
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999218.0,35990554
51,52,0,10002910,0,0.0,0.0,0.0,4901.0,4994982.0,5003027.0,0.0,0.0,44999218.0,35990554
52,53,0,0,0,0.0,0.0,0.0,0.0,5003027.0,0.0,0.0,0.0,44999218.0,35990554
53,54,0,0,9997411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,35990554
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,35990554
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,35990554
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,35990554
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,35990554
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,35990554
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,35990554
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,35990554
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,35990554
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,35990554
63,64,0,0,10004016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000645.0,35990554
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000645.0,35990554
65,66,0,0,10002529,0.0,0.0,0.0,0.0,0.0,0.0,10002965.0,0.0,65000209.0,35990554
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000209.0,35990554
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000209.0,35990554
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000209.0,35990554
69,70,10001394,0,0,10001394.0,0.0,0.0,0.0,0.0,0.0,9996541.0,0.0,55003668.0,35990554
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003668.0,35990554
71,72,10003636,0,0,10002497.0,0.0,1139.0,0.0,0.0,0.0,0.0,0.0,55003668.0,35990554
72,73,0,0,9998416,0.0,0.0,1139.0,0.0,0.0,0.0,0.0,0.0,65002084.0,35990554
73,74,9998255,10001162,0,0.0,0.0,9999394.0,10001162.0,0.0,0.0,0.0,0.0,65002084.0,35990554
74,75,0,0,0,0.0,0.0,9999394.0,0.0,0.0,0.0,0.0,0.0,65002084.0,35990554
75,76,0,0,0,0.0,0.0,9999394.0,0.0,0.0,0.0,0.0,0.0,65002084.0,35990554
76,77,0,0,0,0.0,0.0,9999394.0,0.0,0.0,0.0,0.0,0.0,65002084.0,35990554
77,78,0,9999649,0,0.0,0.0,9999394.0,9999649.0,0.0,0.0,0.0,0.0,65002084.0,35990554
78,79,0,10000002,0,0.0,0.0,9999394.0,9995101.0,0.0,4901.0,0.0,0.0,65002084.0,35990554
79,80,0,0,0,0.0,0.0,9999394.0,0.0,4901.0,0.0,9995775.0,10005872.0,45000437.0,35990554
80,81,0,0,0,5000242.0,0.0,4999152.0,0.0,0.0,0.0,0.0,0.0,45000437.0,35990554
81,82,0,0,0,0.0,0.0,4999152.0,0.0,0.0,0.0,0.0,0.0,45000437.0,35990554
82,83,10002286,9994411,0,5000043.0,0.0,10001395.0,0.0,0.0,9994411.0,0.0,10002600.0,34997837.0,35990554
83,84,0,0,0,0.0,0.0,10001395.0,0.0,0.0,9994411.0,0.0,9999236.0,24998601.0,35990554
84,85,0,0,0,0.0,0.0,10001395.0,0.0,0.0,9994411.0,0.0,0.0,24998601.0,35990554
85,86,0,0,0,0.0,0.0,10001395.0,0.0,0.0,9994411.0,0.0,0.0,24998601.0,35990554
86,87,0,0,0,0.0,0.0,10001395.0,0.0,0.0,9994411.0,0.0,0.0,24998601.0,35990554
87,88,0,0,0,0.0,0.0,10001395.0,0.0,0.0,9994411.0,9996048.0,0.0,15002553.0,35990554
88,89,0,0,9996445,0.0,0.0,10001395.0,0.0,0.0,9994411.0,10006545.0,10002635.0,4989818.0,35990554
89,90,0,0,10003164,0.0,0.0,10001395.0,9994411.0,0.0,0.0,9998399.0,0.0,4994583.0,35990554
90,91,0,0,0,0.0,10001394.0,1.0,0.0,0.0,0.0,0.0,0.0,4994583.0,35990554
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4994583.0,35990554
92,93,10002497,9998916,0,0.0,10002497.0,1.0,0.0,0.0,9998916.0,0.0,4993839.0,744.0,35990554
93,94,0,10000284,0,0.0,0.0,1.0,0.0,0.0,19999200.0,0.0,0.0,744.0,35990554
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,19999200.0,0.0,0.0,744.0,35990554
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,19999200.0,0.0,0.0,744.0,35990554
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,19999200.0,0.0,0.0,744.0,35990554
97,98,0,9996712,0,1.0,0.0,0.0,0.0,0.0,29995912.0,0.0,0.0,744.0,35990554
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,29995912.0,0.0,0.0,744.0,35990554
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,29995912.0,744.0,0.0,0.0,35990554
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,29995912.0,0.0,0.0,0.0,35990554
101,102,9999897,0,10000338,4999655.0,5000242.0,0.0,0.0,10001162.0,19994750.0,10000338.0,0.0,0.0,35990554
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,19994750.0,0.0,0.0,0.0,35990554
103,104,10000376,0,0,0.0,5000043.0,5000333.0,0.0,0.0,19994750.0,0.0,0.0,0.0,35990554
104,105,0,0,0,5000332.0,0.0,1.0,0.0,0.0,19994750.0,0.0,0.0,0.0,35990554
105,106,0,0,0,0.0,0.0,1.0,0.0,9999649.0,9995101.0,0.0,0.0,0.0,35990554
106,107,0,0,0,0.0,0.0,1.0,0.0,9995101.0,0.0,0.0,0.0,0.0,35990554
107,108,0,0,10004493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10004493.0,0.0,35990554
108,109,10005074,0,0,5163.0,0.0,9999912.0,0.0,0.0,0.0,0.0,0.0,0.0,35990554
109,110,0,0,0,0.0,0.0,9999912.0,0.0,0.0,0.0,0.0,0.0,0.0,35990554
110,111,0,0,0,0.0,0.0,9999912.0,0.0,0.0,0.0,0.0,0.0,0.0,35990554
111,112,0,0,0,9999912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35990554
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35990554
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35990554
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35990554
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35990554
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35990554
117,118,0,10004943,0,0.0,0.0,0.0,0.0,9994411.0,10532.0,0.0,0.0,0.0,35990554
118,119,9996656,0,0,4994727.0,1.0,5001928.0,0.0,0.0,10532.0,0.0,0.0,0.0,35990554
119,120,0,0,0,5001928.0,0.0,0.0,0.0,0.0,10532.0,0.0,0.0,0.0,35990554
120,121,0,0,0,0.0,0.0,0.0,3427.0,0.0,7105.0,0.0,0.0,0.0,35990554
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,7105.0,0.0,0.0,0.0,35990554
122,123,9997139,10001889,0,4997484.0,4999655.0,0.0,1.0,0.0,10008993.0,0.0,0.0,0.0,35990554
