,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38264750
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38264750
2,3,9997623,10000359,0,9996800.0,0.0,823.0,10000358.0,0.0,1.0,0.0,0.0,0.0,38264750
3,4,0,0,0,0.0,0.0,823.0,0.0,0.0,1.0,0.0,0.0,0.0,38264750
4,5,9996624,0,0,9997445.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,38264750
5,6,0,0,0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38264750
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38264750
7,8,0,10000135,0,0.0,0.0,0.0,10000135.0,0.0,1.0,0.0,0.0,0.0,38264750
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38264750
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38264750
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38264750
11,12,0,9995628,0,0.0,0.0,0.0,5001516.0,0.0,4994113.0,0.0,0.0,0.0,38264750
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4994113.0,0.0,0.0,0.0,38264750
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4994113.0,0.0,0.0,0.0,38264750
14,15,0,9996665,0,0.0,0.0,0.0,0.0,0.0,14990778.0,0.0,0.0,0.0,38264750
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14990778.0,0.0,0.0,0.0,38264750
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14990778.0,0.0,0.0,0.0,38264750
17,18,0,9996690,0,0.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,38264750
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,38264750
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,38264750
20,21,10000603,0,0,10000603.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,38264750
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,24987468.0,0.0,0.0,0.0,38264750
22,23,9999404,0,0,2604.0,0.0,9996800.0,9983608.0,0.0,15003860.0,0.0,0.0,0.0,38264750
23,24,0,0,0,0.0,9996800.0,0.0,0.0,0.0,15003860.0,0.0,0.0,0.0,38264750
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15003860.0,0.0,0.0,0.0,38264750
25,26,9999566,0,0,0.0,9997445.0,2121.0,0.0,0.0,15003860.0,0.0,0.0,0.0,38264750
26,27,9999297,0,9999203,10001416.0,2.0,0.0,0.0,0.0,15003860.0,9999203.0,0.0,0.0,38264750
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15003860.0,0.0,0.0,0.0,38264750
28,29,0,0,9999075,0.0,0.0,0.0,0.0,0.0,15003860.0,9999075.0,0.0,0.0,38264750
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15003860.0,0.0,0.0,0.0,38264750
30,31,0,0,0,0.0,0.0,0.0,0.0,10000358.0,5003502.0,0.0,0.0,0.0,38264750
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003502.0,0.0,0.0,0.0,38264750
32,33,0,9998149,0,0.0,0.0,0.0,0.0,0.0,15001651.0,0.0,0.0,0.0,38264750
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15001651.0,0.0,0.0,0.0,38264750
34,35,0,0,10006183,0.0,0.0,0.0,0.0,0.0,15001651.0,10006183.0,0.0,0.0,38264750
35,36,0,0,0,0.0,0.0,0.0,0.0,10000135.0,5001516.0,0.0,0.0,0.0,38264750
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5001516.0,0.0,0.0,0.0,38264750
37,38,10001721,0,0,10001719.0,0.0,2.0,0.0,0.0,5001516.0,0.0,0.0,0.0,38264750
