,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004480.0,35988906
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3271.0,0.0,10001209.0,35988906
2,3,0,9996837,0,0.0,0.0,0.0,9996837.0,0.0,0.0,0.0,0.0,10001209.0,35988906
3,4,10006962,10000684,0,10006962.0,0.0,0.0,10000684.0,0.0,0.0,0.0,0.0,10001209.0,35988906
4,5,0,10002388,0,0.0,0.0,0.0,10002388.0,0.0,0.0,0.0,0.0,10001209.0,35988906
5,6,10002139,0,0,9995289.0,0.0,6850.0,0.0,0.0,0.0,0.0,0.0,10001209.0,35988906
6,7,0,0,10001365,0.0,0.0,6850.0,0.0,0.0,0.0,0.0,0.0,20002574.0,35988906
7,8,0,0,0,0.0,0.0,6850.0,0.0,0.0,0.0,0.0,0.0,20002574.0,35988906
8,9,0,0,0,0.0,0.0,6850.0,0.0,0.0,0.0,0.0,0.0,20002574.0,35988906
9,10,9996324,0,0,0.0,0.0,10003174.0,0.0,0.0,0.0,0.0,0.0,20002574.0,35988906
10,11,0,0,0,0.0,0.0,10003174.0,0.0,0.0,0.0,0.0,0.0,20002574.0,35988906
11,12,0,0,0,0.0,0.0,10003174.0,0.0,0.0,0.0,0.0,0.0,20002574.0,35988906
12,13,0,10004678,0,0.0,0.0,10003174.0,10004678.0,0.0,0.0,0.0,0.0,20002574.0,35988906
13,14,0,10002502,0,0.0,0.0,10003174.0,4999009.0,0.0,5003493.0,0.0,0.0,20002574.0,35988906
14,15,0,0,0,0.0,0.0,10003174.0,0.0,0.0,5003493.0,0.0,0.0,20002574.0,35988906
15,16,0,0,0,0.0,0.0,10003174.0,0.0,0.0,5003493.0,0.0,0.0,20002574.0,35988906
16,17,0,0,9996830,0.0,0.0,10003174.0,0.0,0.0,5003493.0,0.0,0.0,29999404.0,35988906
17,18,0,10000258,0,0.0,0.0,10003174.0,0.0,0.0,15003751.0,1.0,0.0,29999403.0,35988906
18,19,9999077,0,0,0.0,0.0,20002251.0,0.0,0.0,15003751.0,0.0,0.0,29999403.0,35988906
19,20,0,0,0,0.0,0.0,20002251.0,0.0,0.0,15003751.0,0.0,0.0,29999403.0,35988906
20,21,0,0,0,0.0,0.0,20002251.0,0.0,0.0,15003751.0,0.0,0.0,29999403.0,35988906
21,22,0,0,0,0.0,0.0,20002251.0,0.0,0.0,15003751.0,0.0,0.0,29999403.0,35988906
22,23,0,0,0,0.0,0.0,20002251.0,0.0,0.0,15003751.0,0.0,0.0,29999403.0,35988906
23,24,0,0,0,0.0,0.0,20002251.0,0.0,0.0,15003751.0,1.0,0.0,29999402.0,35988906
24,25,0,0,0,0.0,10006962.0,9995289.0,0.0,0.0,15003751.0,0.0,0.0,29999402.0,35988906
25,26,0,0,0,0.0,0.0,9995289.0,0.0,0.0,15003751.0,0.0,0.0,29999402.0,35988906
26,27,0,9997685,0,0.0,9995289.0,0.0,0.0,0.0,25001436.0,0.0,0.0,29999402.0,35988906
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,25001436.0,9993656.0,0.0,20005746.0,35988906
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,25001436.0,0.0,0.0,20005746.0,35988906
29,30,0,10000262,0,0.0,0.0,0.0,0.0,0.0,35001698.0,0.0,0.0,20005746.0,35988906
30,31,0,0,0,0.0,0.0,0.0,0.0,9996837.0,25004861.0,0.0,0.0,20005746.0,35988906
31,32,0,0,0,0.0,0.0,0.0,0.0,10000684.0,15004177.0,0.0,0.0,20005746.0,35988906
32,33,0,0,0,0.0,0.0,0.0,0.0,10002388.0,5001789.0,0.0,0.0,20005746.0,35988906
33,34,0,0,9999217,0.0,0.0,0.0,0.0,0.0,5001789.0,0.0,0.0,30004963.0,35988906
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5001789.0,0.0,0.0,30004963.0,35988906
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5001789.0,0.0,0.0,30004963.0,35988906
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5001789.0,0.0,0.0,30004963.0,35988906
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5001789.0,9999149.0,0.0,20005814.0,35988906
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5001789.0,0.0,0.0,20005814.0,35988906
39,40,0,10001898,0,0.0,0.0,0.0,0.0,0.0,15003687.0,0.0,0.0,20005814.0,35988906
40,41,10000508,0,0,5005873.0,0.0,4994635.0,0.0,10004678.0,4999009.0,0.0,0.0,20005814.0,35988906
41,42,0,0,0,4994635.0,0.0,0.0,0.0,4999009.0,0.0,0.0,0.0,20005814.0,35988906
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005814.0,35988906
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005814.0,35988906
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005814.0,35988906
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005814.0,35988906
46,47,9997623,0,0,9997623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005814.0,35988906
47,48,9997692,0,0,9997692.0,0.0,0.0,0.0,0.0,0.0,10005469.0,0.0,10000345.0,35988906
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000345.0,35988906
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000345.0,35988906
50,51,10005042,0,0,4998703.0,0.0,5006339.0,0.0,0.0,0.0,0.0,0.0,10000345.0,35988906
51,52,10001919,9992209,0,0.0,0.0,15008258.0,9992209.0,0.0,0.0,0.0,0.0,10000345.0,35988906
52,53,0,0,0,0.0,0.0,15008258.0,0.0,0.0,0.0,0.0,0.0,10000345.0,35988906
53,54,0,0,0,0.0,0.0,15008258.0,0.0,0.0,0.0,0.0,0.0,10000345.0,35988906
54,55,0,0,0,0.0,0.0,15008258.0,0.0,0.0,0.0,0.0,0.0,10000345.0,35988906
55,56,0,0,0,0.0,0.0,15008258.0,0.0,0.0,0.0,0.0,0.0,10000345.0,35988906
56,57,0,0,0,10002385.0,0.0,5005873.0,0.0,0.0,0.0,10000344.0,0.0,1.0,35988906
57,58,0,0,0,0.0,0.0,5005873.0,0.0,0.0,0.0,0.0,0.0,1.0,35988906
58,59,0,0,0,0.0,0.0,5005873.0,0.0,0.0,0.0,1.0,0.0,0.0,35988906
59,60,0,0,0,0.0,0.0,5005873.0,0.0,0.0,0.0,0.0,0.0,0.0,35988906
60,61,0,0,0,0.0,0.0,5005873.0,0.0,0.0,0.0,0.0,0.0,0.0,35988906
61,62,0,0,0,0.0,5005873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35988906
62,63,10001349,0,0,0.0,4994635.0,5006714.0,0.0,0.0,0.0,0.0,0.0,0.0,35988906
63,64,0,0,0,0.0,0.0,5006714.0,0.0,0.0,0.0,0.0,0.0,0.0,35988906
64,65,0,0,0,0.0,0.0,5006714.0,0.0,0.0,0.0,0.0,0.0,0.0,35988906
65,66,9991285,0,0,0.0,0.0,14997999.0,0.0,0.0,0.0,0.0,0.0,0.0,35988906
66,67,0,0,10004885,0.0,0.0,14997999.0,0.0,0.0,0.0,10004885.0,0.0,0.0,35988906
67,68,0,10005039,0,0.0,9997623.0,5000376.0,10005039.0,0.0,0.0,0.0,0.0,0.0,35988906
