,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43733986
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43733986
2,3,10002862,0,0,10002862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43733986
3,4,10001346,0,0,10001345.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43733986
4,5,0,9999536,0,0.0,0.0,1.0,551.0,0.0,9998985.0,0.0,0.0,0.0,43733986
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,9998985.0,0.0,0.0,0.0,43733986
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,9998985.0,0.0,0.0,0.0,43733986
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9998985.0,0.0,0.0,0.0,43733986
8,9,10006191,0,9996851,10006190.0,0.0,2.0,9998985.0,0.0,0.0,0.0,0.0,9996851.0,43733986
9,10,9999856,0,0,4983687.0,0.0,5016171.0,0.0,0.0,0.0,0.0,0.0,9996851.0,43733986
10,11,0,0,0,0.0,0.0,5016171.0,0.0,0.0,0.0,0.0,0.0,9996851.0,43733986
11,12,9998043,0,0,0.0,0.0,15014214.0,0.0,0.0,0.0,0.0,0.0,9996851.0,43733986
12,13,0,0,10002009,10004238.0,0.0,5009976.0,0.0,0.0,0.0,0.0,0.0,19998860.0,43733986
13,14,0,0,0,0.0,0.0,5009976.0,0.0,0.0,0.0,0.0,0.0,19998860.0,43733986
14,15,0,0,0,0.0,0.0,5009976.0,0.0,0.0,0.0,0.0,0.0,19998860.0,43733986
15,16,0,9994895,0,0.0,0.0,5009976.0,9994895.0,0.0,0.0,0.0,0.0,19998860.0,43733986
16,17,0,0,0,0.0,0.0,5009976.0,0.0,0.0,0.0,0.0,0.0,19998860.0,43733986
17,18,0,0,0,0.0,0.0,5009976.0,0.0,0.0,0.0,0.0,0.0,19998860.0,43733986
18,19,10005123,9998783,0,0.0,0.0,15015099.0,9998783.0,0.0,0.0,0.0,0.0,19998860.0,43733986
19,20,0,0,0,0.0,0.0,15015099.0,0.0,0.0,0.0,0.0,0.0,19998860.0,43733986
20,21,0,0,10000567,0.0,0.0,15015099.0,0.0,0.0,0.0,0.0,0.0,29999427.0,43733986
21,22,0,10002318,0,0.0,0.0,15015099.0,5011614.0,0.0,4990704.0,0.0,0.0,29999427.0,43733986
22,23,0,10000426,0,14324.0,0.0,15000775.0,9996163.0,0.0,4994967.0,0.0,0.0,29999427.0,43733986
23,24,10001532,0,0,1.0,10002862.0,14999444.0,0.0,0.0,4994967.0,0.0,0.0,29999427.0,43733986
24,25,10003234,0,0,1.0,10001345.0,15001332.0,4994966.0,0.0,1.0,0.0,0.0,29999427.0,43733986
25,26,0,0,0,0.0,0.0,15001332.0,1.0,0.0,0.0,0.0,0.0,29999427.0,43733986
26,27,0,0,0,11454.0,0.0,14989878.0,0.0,0.0,0.0,0.0,0.0,29999427.0,43733986
27,28,0,0,0,0.0,0.0,14989878.0,0.0,0.0,0.0,0.0,0.0,29999427.0,43733986
28,29,0,0,0,0.0,0.0,14989878.0,0.0,0.0,0.0,0.0,0.0,29999427.0,43733986
29,30,0,10008059,0,0.0,10006190.0,4983688.0,10008059.0,0.0,0.0,0.0,0.0,29999427.0,43733986
30,31,0,0,0,0.0,4983687.0,1.0,0.0,0.0,0.0,0.0,0.0,29999427.0,43733986
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999427.0,43733986
32,33,0,10001621,0,0.0,0.0,1.0,10001070.0,551.0,0.0,0.0,0.0,29999427.0,43733986
33,34,10004237,0,9997986,0.0,10004238.0,0.0,0.0,0.0,0.0,0.0,0.0,39997413.0,43733986
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997413.0,43733986
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997413.0,43733986
