,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001202.0,0.0,5002534.0,0.0,0.0,0.0,10001938.0,0.0,2.0,41455534
1,2,0,0,0,5002534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41455534
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41455534
3,4,0,0,10002399,0.0,0.0,0.0,0.0,0.0,0.0,10002398.0,0.0,3.0,41455534
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41455534
5,6,10001180,0,0,5006826.0,0.0,4994354.0,0.0,0.0,0.0,2.0,0.0,1.0,41455534
6,7,0,0,0,0.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,1.0,41455534
7,8,0,0,0,0.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,1.0,41455534
8,9,0,0,10000704,0.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,10000705.0,41455534
9,10,0,0,0,4994354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000705.0,41455534
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000705.0,41455534
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000705.0,41455534
12,13,10003336,10002297,9997546,10003335.0,0.0,1.0,4996396.0,0.0,5005901.0,0.0,0.0,19998251.0,41455534
13,14,10004246,0,0,5003045.0,0.0,5001202.0,5005901.0,0.0,0.0,9999193.0,0.0,9999058.0,41455534
14,15,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,9999058.0,41455534
15,16,0,0,9997976,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997034.0,41455534
16,17,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997034.0,41455534
17,18,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997034.0,41455534
18,19,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997034.0,41455534
19,20,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997034.0,41455534
20,21,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997034.0,41455534
21,22,0,0,0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,0.0,19997034.0,41455534
22,23,10009360,10000946,9996534,0.0,5002534.0,5006826.0,1044.0,0.0,9999902.0,9996857.0,0.0,19996711.0,41455534
23,24,0,0,0,0.0,0.0,5006826.0,0.0,0.0,9999902.0,0.0,0.0,19996711.0,41455534
24,25,0,0,0,0.0,0.0,5006826.0,0.0,0.0,9999902.0,0.0,0.0,19996711.0,41455534
25,26,0,0,0,0.0,0.0,5006826.0,9999902.0,0.0,0.0,9996916.0,0.0,9999795.0,41455534
26,27,0,0,0,0.0,5006826.0,0.0,0.0,0.0,0.0,0.0,0.0,9999795.0,41455534
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999793.0,0.0,2.0,41455534
28,29,0,10003605,9993385,0.0,0.0,0.0,0.0,0.0,10003605.0,387.0,0.0,9993000.0,41455534
29,30,0,0,0,0.0,0.0,0.0,10000611.0,0.0,2994.0,0.0,0.0,9993000.0,41455534
30,31,9998146,0,10003677,0.0,4994354.0,5003792.0,0.0,0.0,2994.0,9996557.0,0.0,10000120.0,41455534
31,32,0,0,0,0.0,0.0,5003792.0,0.0,0.0,2994.0,0.0,0.0,10000120.0,41455534
32,33,0,0,0,0.0,0.0,5003792.0,0.0,0.0,2994.0,0.0,0.0,10000120.0,41455534
33,34,10002589,0,9997719,0.0,10003335.0,5003046.0,2994.0,0.0,0.0,3.0,0.0,19997836.0,41455534
34,35,0,0,0,0.0,5003045.0,1.0,0.0,0.0,0.0,0.0,0.0,19997836.0,41455534
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997836.0,41455534
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997836.0,41455534
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997836.0,41455534
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997836.0,41455534
39,40,0,10001478,0,0.0,0.0,1.0,5005081.0,0.0,4996397.0,0.0,0.0,19997836.0,41455534
40,41,0,0,0,0.0,0.0,1.0,0.0,4996396.0,1.0,0.0,0.0,19997836.0,41455534
41,42,0,9995772,0,0.0,0.0,1.0,0.0,5005901.0,4989872.0,0.0,0.0,19997836.0,41455534
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4989872.0,0.0,0.0,19997836.0,41455534
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,4989872.0,0.0,0.0,19997836.0,41455534
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,4989872.0,0.0,0.0,19997836.0,41455534
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,4989872.0,0.0,0.0,19997836.0,41455534
46,47,0,0,0,0.0,0.0,1.0,4988828.0,0.0,1044.0,10000534.0,0.0,9997302.0,41455534
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1044.0,0.0,0.0,9997302.0,41455534
48,49,0,0,9999103,0.0,0.0,1.0,0.0,0.0,1044.0,0.0,0.0,19996405.0,41455534
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1044.0,0.0,0.0,19996405.0,41455534
50,51,0,0,0,0.0,0.0,1.0,0.0,1044.0,0.0,9994654.0,0.0,10001751.0,41455534
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001751.0,41455534
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001751.0,41455534
53,54,0,9999902,0,0.0,0.0,1.0,0.0,9999902.0,0.0,0.0,0.0,10001751.0,41455534
54,55,0,0,9999953,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20001703.0,41455534
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001703.0,41455534
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001703.0,41455534
57,58,0,10000611,0,1.0,0.0,0.0,0.0,10000611.0,0.0,9994735.0,0.0,10006968.0,41455534
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006968.0,41455534
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998049.0,0.0,8919.0,41455534
60,61,10003112,0,0,10003111.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8919.0,41455534
61,62,0,10003712,0,0.0,0.0,1.0,0.0,2994.0,10000718.0,8919.0,0.0,0.0,41455534
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,10000718.0,0.0,0.0,0.0,41455534
63,64,0,0,0,0.0,0.0,1.0,4995637.0,0.0,5005081.0,0.0,0.0,0.0,41455534
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,5005081.0,0.0,0.0,0.0,41455534
65,66,0,0,10003634,0.0,0.0,1.0,0.0,0.0,5005081.0,10003634.0,0.0,0.0,41455534
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,5005081.0,0.0,0.0,0.0,41455534
67,68,10003220,0,0,5171.0,0.0,9998050.0,0.0,5005081.0,0.0,0.0,0.0,0.0,41455534
68,69,0,0,0,9998049.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41455534
69,70,0,0,9995379,0.0,0.0,1.0,0.0,0.0,0.0,9991654.0,0.0,3725.0,41455534
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3725.0,41455534
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3725.0,41455534
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3725.0,41455534
73,74,0,0,10000342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004067.0,41455534
74,75,0,9998135,9995378,0.0,0.0,1.0,0.0,4988828.0,5009307.0,1.0,0.0,19999444.0,41455534
75,76,10003743,0,0,0.0,0.0,10003744.0,5009307.0,0.0,0.0,0.0,0.0,19999444.0,41455534
76,77,0,0,0,0.0,0.0,10003744.0,0.0,0.0,0.0,10006679.0,0.0,9992765.0,41455534
77,78,0,0,10002773,0.0,0.0,10003744.0,0.0,0.0,0.0,2.0,0.0,19995536.0,41455534
78,79,9998893,0,0,9999000.0,1.0,10003636.0,0.0,0.0,0.0,0.0,10001938.0,9993598.0,41455534
79,80,0,0,0,0.0,0.0,10003636.0,0.0,0.0,0.0,0.0,0.0,9993598.0,41455534
80,81,0,0,9998682,0.0,0.0,10003636.0,0.0,0.0,0.0,0.0,0.0,19992280.0,41455534
81,82,10002481,0,0,5005364.0,10003111.0,4997642.0,0.0,0.0,0.0,0.0,10002398.0,9989882.0,41455534
82,83,10000120,0,0,9999896.0,0.0,4997866.0,0.0,0.0,0.0,9989881.0,0.0,1.0,41455534
83,84,0,0,9999615,0.0,0.0,4997866.0,0.0,0.0,0.0,9999614.0,2.0,0.0,41455534
84,85,0,0,0,4997865.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41455534
85,86,9995472,0,0,4999103.0,0.0,4996370.0,0.0,0.0,0.0,0.0,0.0,0.0,41455534
86,87,0,0,0,0.0,0.0,4996370.0,0.0,0.0,0.0,0.0,0.0,0.0,41455534
87,88,0,0,0,0.0,0.0,4996370.0,0.0,0.0,0.0,0.0,0.0,0.0,41455534
88,89,0,0,0,4991198.0,5171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41455534
89,90,9998049,0,0,0.0,9998049.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41455534
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41455534
91,92,0,9997657,9999194,0.0,0.0,1.0,5002020.0,4995637.0,0.0,1.0,9999193.0,0.0,41455534
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41455534
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41455534
94,95,0,0,10001834,0.0,0.0,1.0,0.0,0.0,0.0,10001834.0,0.0,0.0,41455534
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41455534
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41455534
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41455534
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41455534
99,100,9999000,9995848,0,0.0,9999000.0,1.0,1.0,0.0,9995847.0,0.0,0.0,0.0,41455534
100,101,0,0,10004151,0.0,0.0,1.0,9995847.0,0.0,0.0,7292.0,9996857.0,2.0,41455534
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,41455534
102,103,9996876,0,0,4991513.0,5005364.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41455534
103,104,9999896,10001986,9996916,0.0,9999896.0,0.0,0.0,5009307.0,4992679.0,0.0,9996916.0,2.0,41455534
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,4992679.0,0.0,0.0,2.0,41455534
105,106,9996969,0,10000181,0.0,4997865.0,4999104.0,0.0,0.0,4992679.0,0.0,9999793.0,390.0,41455534
106,107,0,0,0,0.0,4999103.0,1.0,0.0,0.0,4992679.0,0.0,387.0,3.0,41455534
107,108,9997011,0,0,9997012.0,0.0,0.0,4992678.0,0.0,1.0,0.0,0.0,3.0,41455534
108,109,0,0,9996557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9996557.0,3.0,41455534
109,110,9998367,9998352,0,4716.0,4991198.0,5002453.0,9998353.0,0.0,0.0,0.0,0.0,3.0,41455534
110,111,0,0,0,0.0,0.0,5002453.0,0.0,0.0,0.0,0.0,0.0,3.0,41455534
111,112,0,0,0,0.0,0.0,5002453.0,0.0,0.0,0.0,0.0,3.0,0.0,41455534
112,113,0,0,0,0.0,0.0,5002453.0,0.0,0.0,0.0,0.0,0.0,0.0,41455534
113,114,10002738,10000453,0,0.0,0.0,15005191.0,5006055.0,0.0,4994398.0,0.0,0.0,0.0,41455534
114,115,0,0,0,9994409.0,0.0,5010782.0,4994398.0,0.0,0.0,0.0,0.0,0.0,41455534
115,116,0,0,0,10234.0,0.0,5000548.0,0.0,0.0,0.0,0.0,0.0,0.0,41455534
116,117,0,0,0,0.0,0.0,5000548.0,0.0,0.0,0.0,0.0,0.0,0.0,41455534
117,118,9996811,9999744,0,0.0,0.0,14997359.0,5002240.0,0.0,4997504.0,0.0,0.0,0.0,41455534
