,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993841,0,0.0,0.0,0.0,9993841.0,0.0,0.0,0.0,0.0,0.0,42349992
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42349992
2,3,0,9998360,10000276,0.0,0.0,0.0,80.0,0.0,9998280.0,1.0,0.0,10000275.0,42349992
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,10000275.0,42349992
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,10000275.0,42349992
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,9998476.0,0.0,1799.0,42349992
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,1799.0,42349992
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,1799.0,42349992
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,1799.0,42349992
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,1799.0,42349992
10,11,0,0,9997008,0.0,0.0,0.0,9998280.0,0.0,0.0,1.0,0.0,9998806.0,42349992
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998806.0,42349992
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998806.0,42349992
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998806.0,42349992
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998806.0,0.0,0.0,42349992
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42349992
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42349992
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42349992
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42349992
19,20,0,0,9992329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992329.0,42349992
20,21,9997340,0,9995414,0.0,0.0,9997340.0,0.0,0.0,0.0,0.0,0.0,19987743.0,42349992
21,22,0,0,9999920,9997339.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29987663.0,42349992
22,23,0,9993921,0,0.0,0.0,1.0,0.0,0.0,9993921.0,4996741.0,0.0,24990922.0,42349992
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,24990922.0,42349992
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,24990922.0,42349992
25,26,10001397,0,0,1574.0,0.0,9999823.0,0.0,0.0,9993921.0,0.0,0.0,24990922.0,42349992
26,27,0,0,9998113,9999821.0,0.0,2.0,0.0,0.0,9993921.0,1.0,0.0,34989034.0,42349992
