,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004480,0,0.0,0.0,0.0,10001729.0,0.0,2751.0,0.0,0.0,0.0,46750284
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2751.0,0.0,0.0,0.0,46750284
2,3,9996837,0,0,9996837.0,0.0,0.0,0.0,0.0,2751.0,0.0,0.0,0.0,46750284
3,4,10000684,0,0,10000684.0,0.0,0.0,0.0,0.0,2751.0,0.0,0.0,0.0,46750284
4,5,10002388,0,0,0.0,0.0,10002388.0,0.0,0.0,2751.0,0.0,0.0,0.0,46750284
5,6,0,0,0,9997685.0,0.0,4703.0,2750.0,0.0,1.0,0.0,0.0,0.0,46750284
6,7,0,10001365,0,0.0,0.0,4703.0,9996465.0,0.0,4901.0,0.0,0.0,0.0,46750284
7,8,0,0,10003403,0.0,0.0,4703.0,0.0,0.0,4901.0,9999399.0,0.0,4004.0,46750284
8,9,0,0,0,4703.0,0.0,0.0,0.0,0.0,4901.0,0.0,0.0,4004.0,46750284
9,10,0,0,10004697,0.0,0.0,0.0,0.0,0.0,4901.0,0.0,0.0,10008701.0,46750284
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4901.0,0.0,0.0,10008701.0,46750284
11,12,0,0,9997475,0.0,0.0,0.0,0.0,0.0,4901.0,0.0,0.0,20006176.0,46750284
12,13,10004678,0,9997077,9995559.0,0.0,9119.0,0.0,0.0,4901.0,0.0,0.0,30003253.0,46750284
13,14,10002502,0,0,0.0,0.0,10011621.0,0.0,0.0,4901.0,0.0,0.0,30003253.0,46750284
14,15,0,0,0,0.0,0.0,10011621.0,0.0,0.0,4901.0,0.0,0.0,30003253.0,46750284
15,16,0,0,0,0.0,0.0,10011621.0,0.0,0.0,4901.0,0.0,0.0,30003253.0,46750284
16,17,0,9996830,0,0.0,0.0,10011621.0,2.0,0.0,10001729.0,0.0,0.0,30003253.0,46750284
17,18,10000258,0,0,0.0,0.0,20011879.0,0.0,0.0,10001729.0,391.0,0.0,30002862.0,46750284
18,19,0,0,10000362,14358.0,0.0,19997521.0,0.0,0.0,10001729.0,1.0,0.0,40003223.0,46750284
19,20,0,0,0,0.0,0.0,19997521.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,46750284
20,21,0,0,0,0.0,0.0,19997521.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,46750284
21,22,0,0,0,0.0,0.0,19997521.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,46750284
22,23,0,0,0,0.0,0.0,19997521.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,46750284
23,24,0,0,0,0.0,9996837.0,10000684.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,46750284
24,25,0,0,9999863,0.0,10000684.0,0.0,0.0,0.0,10001729.0,0.0,0.0,50003086.0,46750284
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001729.0,0.0,0.0,50003086.0,46750284
26,27,9997685,0,0,0.0,9997685.0,0.0,0.0,0.0,10001729.0,0.0,0.0,50003086.0,46750284
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10001729.0,10003505.0,0.0,39999581.0,46750284
28,29,0,0,0,0.0,0.0,0.0,0.0,10001729.0,0.0,0.0,0.0,39999581.0,46750284
29,30,10000262,0,0,0.0,4703.0,9995559.0,0.0,0.0,0.0,0.0,0.0,39999581.0,46750284
30,31,0,0,0,0.0,0.0,9995559.0,0.0,0.0,0.0,9993331.0,0.0,30006250.0,46750284
31,32,0,0,0,0.0,0.0,9995559.0,0.0,0.0,0.0,0.0,0.0,30006250.0,46750284
32,33,0,0,0,0.0,0.0,9995559.0,0.0,0.0,0.0,10001790.0,0.0,20004460.0,46750284
33,34,0,9999217,0,0.0,9995559.0,0.0,0.0,2750.0,9996467.0,0.0,0.0,20004460.0,46750284
34,35,0,0,0,0.0,0.0,0.0,0.0,9996465.0,2.0,0.0,0.0,20004460.0,46750284
35,36,0,0,10004070,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,30008529.0,46750284
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10004970.0,0.0,20003559.0,46750284
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9993218.0,0.0,10010341.0,46750284
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10010341.0,46750284
39,40,10001898,0,0,0.0,14358.0,9987540.0,0.0,0.0,2.0,0.0,0.0,10010341.0,46750284
40,41,0,0,0,0.0,0.0,9987540.0,0.0,0.0,2.0,0.0,0.0,10010341.0,46750284
41,42,0,0,10001182,0.0,0.0,9987540.0,0.0,0.0,2.0,10003756.0,0.0,10007767.0,46750284
42,43,0,0,0,0.0,0.0,9987540.0,0.0,0.0,2.0,0.0,0.0,10007767.0,46750284
43,44,0,0,0,0.0,0.0,9987540.0,0.0,0.0,2.0,0.0,0.0,10007767.0,46750284
44,45,0,0,10004083,0.0,0.0,9987540.0,0.0,2.0,0.0,0.0,0.0,20011850.0,46750284
45,46,0,0,0,0.0,0.0,9987540.0,0.0,0.0,0.0,0.0,0.0,20011850.0,46750284
46,47,0,0,0,0.0,0.0,9987540.0,0.0,0.0,0.0,0.0,0.0,20011850.0,46750284
47,48,0,0,0,9987540.0,0.0,0.0,0.0,0.0,0.0,10000577.0,0.0,10011273.0,46750284
48,49,0,0,9993935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005208.0,46750284
