,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45652691
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45652691
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45652691
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45652691
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45652691
5,6,0,0,9998835,0.0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,45652691
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45652691
7,8,10000077,0,0,9997752.0,0.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,45652691
8,9,0,0,0,0.0,0.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,45652691
9,10,0,0,0,0.0,0.0,2325.0,0.0,0.0,0.0,0.0,0.0,0.0,45652691
10,11,10005231,0,0,1.0,0.0,10007555.0,0.0,0.0,0.0,0.0,0.0,0.0,45652691
11,12,0,0,0,10003617.0,0.0,3938.0,0.0,0.0,0.0,0.0,0.0,0.0,45652691
12,13,0,9998574,0,0.0,0.0,3938.0,9998574.0,0.0,0.0,0.0,0.0,0.0,45652691
13,14,0,9998145,0,3938.0,0.0,0.0,9998145.0,0.0,0.0,0.0,0.0,0.0,45652691
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45652691
15,16,10002988,10002579,0,9995977.0,0.0,7011.0,10001857.0,0.0,722.0,0.0,0.0,0.0,45652691
16,17,0,0,10000001,7011.0,0.0,0.0,0.0,0.0,722.0,10000001.0,0.0,0.0,45652691
17,18,9999287,0,10006874,9999287.0,0.0,0.0,0.0,0.0,722.0,10006874.0,0.0,0.0,45652691
18,19,0,0,0,0.0,0.0,0.0,722.0,0.0,0.0,0.0,0.0,0.0,45652691
19,20,9996719,10000346,0,9996719.0,0.0,0.0,10000344.0,0.0,2.0,0.0,0.0,0.0,45652691
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45652691
21,22,0,0,10001357,0.0,0.0,0.0,0.0,0.0,2.0,10001357.0,0.0,0.0,45652691
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45652691
23,24,0,0,10001381,0.0,0.0,0.0,0.0,0.0,2.0,9995974.0,0.0,5407.0,45652691
24,25,0,10001812,0,0.0,0.0,0.0,1388.0,0.0,10000426.0,0.0,0.0,5407.0,45652691
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10000426.0,0.0,0.0,5407.0,45652691
26,27,10004651,0,0,6898.0,0.0,9997753.0,0.0,0.0,10000426.0,0.0,0.0,5407.0,45652691
27,28,0,0,0,0.0,0.0,9997753.0,0.0,0.0,10000426.0,0.0,0.0,5407.0,45652691
28,29,0,10000761,0,0.0,9997752.0,1.0,0.0,0.0,20001187.0,5407.0,0.0,0.0,45652691
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,20001187.0,0.0,0.0,0.0,45652691
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,20001187.0,0.0,0.0,0.0,45652691
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,20001187.0,0.0,0.0,0.0,45652691
32,33,10003617,0,0,0.0,10003617.0,0.0,0.0,0.0,20001187.0,0.0,0.0,0.0,45652691
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20001187.0,0.0,0.0,0.0,45652691
34,35,9999915,0,0,0.0,3938.0,9995977.0,0.0,0.0,20001187.0,0.0,0.0,0.0,45652691
35,36,0,0,0,0.0,0.0,9995977.0,0.0,0.0,20001187.0,0.0,0.0,0.0,45652691
36,37,0,0,9999964,0.0,9995977.0,0.0,0.0,0.0,20001187.0,9990790.0,0.0,9174.0,45652691
37,38,9999506,0,0,0.0,7011.0,9992495.0,0.0,0.0,20001187.0,0.0,0.0,9174.0,45652691
38,39,10003512,0,0,0.0,9999287.0,9996720.0,0.0,0.0,20001187.0,0.0,0.0,9174.0,45652691
39,40,0,0,10003919,0.0,0.0,9996720.0,0.0,0.0,20001187.0,0.0,0.0,10013093.0,45652691
40,41,0,10004532,0,0.0,9996719.0,1.0,7143.0,9998574.0,20000002.0,0.0,0.0,10013093.0,45652691
41,42,10003942,0,9993727,1.0,0.0,10003942.0,0.0,9998145.0,10001857.0,0.0,0.0,20006820.0,45652691
42,43,0,0,0,0.0,0.0,10003942.0,0.0,0.0,10001857.0,0.0,0.0,20006820.0,45652691
43,44,0,0,0,0.0,0.0,10003942.0,0.0,10001857.0,0.0,0.0,0.0,20006820.0,45652691
44,45,0,0,0,0.0,0.0,10003942.0,0.0,0.0,0.0,0.0,0.0,20006820.0,45652691
45,46,0,0,0,0.0,0.0,10003942.0,0.0,0.0,0.0,0.0,0.0,20006820.0,45652691
46,47,0,10002456,0,0.0,0.0,10003942.0,0.0,722.0,10001734.0,0.0,0.0,20006820.0,45652691
47,48,0,0,10001965,0.0,6898.0,9997044.0,0.0,10000344.0,1390.0,0.0,0.0,30008785.0,45652691
48,49,9998016,0,0,10005003.0,0.0,9990057.0,0.0,0.0,1390.0,0.0,0.0,30008785.0,45652691
49,50,0,0,0,0.0,0.0,9990057.0,1.0,0.0,1389.0,0.0,0.0,30008785.0,45652691
50,51,0,0,0,0.0,0.0,9990057.0,0.0,0.0,1389.0,10001238.0,0.0,20007547.0,45652691
51,52,0,0,0,0.0,0.0,9990057.0,0.0,0.0,1389.0,0.0,0.0,20007547.0,45652691
