,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997058,10005840,10000594,9997058.0,0.0,0.0,10005839.0,0.0,1.0,5006481.0,0.0,4994113.0,50051073
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994113.0,50051073
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994113.0,50051073
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4994113.0,50051073
4,5,10001554,0,10002864,10001554.0,0.0,0.0,0.0,0.0,1.0,770.0,0.0,14996207.0,50051073
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14996207.0,50051073
6,7,0,10005616,0,0.0,0.0,0.0,10005616.0,0.0,0.0,0.0,0.0,14996207.0,50051073
7,8,10000066,10002228,0,5010548.0,0.0,4989518.0,10002227.0,0.0,1.0,0.0,0.0,14996207.0,50051073
8,9,0,0,0,0.0,0.0,4989518.0,0.0,0.0,1.0,0.0,0.0,14996207.0,50051073
9,10,9999138,0,0,0.0,0.0,14988656.0,0.0,0.0,1.0,0.0,0.0,14996207.0,50051073
10,11,0,0,0,0.0,0.0,14988656.0,0.0,0.0,1.0,0.0,0.0,14996207.0,50051073
11,12,0,0,0,0.0,0.0,14988656.0,0.0,0.0,1.0,0.0,0.0,14996207.0,50051073
12,13,0,0,0,0.0,0.0,14988656.0,0.0,0.0,1.0,0.0,0.0,14996207.0,50051073
13,14,10002338,10001309,0,0.0,0.0,24990994.0,10001309.0,0.0,1.0,0.0,0.0,14996207.0,50051073
14,15,0,0,0,0.0,0.0,24990994.0,0.0,0.0,1.0,0.0,0.0,14996207.0,50051073
15,16,0,0,0,0.0,0.0,24990994.0,0.0,0.0,1.0,0.0,0.0,14996207.0,50051073
16,17,0,0,0,0.0,0.0,24990994.0,0.0,0.0,1.0,0.0,0.0,14996207.0,50051073
17,18,0,0,9998676,0.0,0.0,24990994.0,1.0,0.0,0.0,0.0,0.0,24994883.0,50051073
18,19,0,0,0,0.0,0.0,24990994.0,0.0,0.0,0.0,0.0,0.0,24994883.0,50051073
19,20,0,0,0,0.0,0.0,24990994.0,0.0,0.0,0.0,0.0,0.0,24994883.0,50051073
20,21,0,0,0,0.0,0.0,24990994.0,0.0,0.0,0.0,0.0,0.0,24994883.0,50051073
21,22,10001724,0,0,10001697.0,9997058.0,14993963.0,0.0,0.0,0.0,0.0,0.0,24994883.0,50051073
22,23,0,0,0,0.0,0.0,14993963.0,0.0,0.0,0.0,0.0,0.0,24994883.0,50051073
23,24,0,10000242,0,0.0,0.0,14993963.0,4994128.0,0.0,5006114.0,0.0,0.0,24994883.0,50051073
24,25,0,0,0,10001702.0,0.0,4992261.0,0.0,0.0,5006114.0,0.0,0.0,24994883.0,50051073
25,26,10001260,10000697,0,0.0,10001554.0,4991967.0,0.0,0.0,15006811.0,0.0,0.0,24994883.0,50051073
26,27,0,9998269,0,0.0,0.0,4991967.0,0.0,0.0,25005080.0,0.0,0.0,24994883.0,50051073
27,28,0,9998028,0,0.0,0.0,4991967.0,9995981.0,0.0,25007127.0,0.0,0.0,24994883.0,50051073
28,29,10002238,0,0,9983657.0,5010548.0,0.0,0.0,10005839.0,15001288.0,0.0,0.0,24994883.0,50051073
29,30,0,9997504,0,0.0,0.0,0.0,0.0,0.0,24998792.0,0.0,0.0,24994883.0,50051073
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,24998792.0,9996732.0,0.0,14998151.0,50051073
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24998792.0,0.0,0.0,14998151.0,50051073
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,24998792.0,0.0,0.0,14998151.0,50051073
33,34,0,10002600,9998783,0.0,0.0,0.0,0.0,1.0,35001391.0,0.0,0.0,24996934.0,50051073
34,35,0,10003266,0,0.0,0.0,0.0,0.0,10005616.0,34999041.0,0.0,0.0,24996934.0,50051073
35,36,0,0,0,0.0,0.0,0.0,0.0,10002227.0,24996814.0,10001328.0,0.0,14995606.0,50051073
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,24996814.0,9999717.0,0.0,4995889.0,50051073
37,38,0,0,0,0.0,0.0,0.0,10002186.0,0.0,14994628.0,0.0,0.0,4995889.0,50051073
38,39,0,0,10002824,0.0,0.0,0.0,0.0,0.0,14994628.0,0.0,0.0,14998713.0,50051073
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14994628.0,0.0,0.0,14998713.0,50051073
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14994628.0,0.0,0.0,14998713.0,50051073
41,42,0,0,0,0.0,0.0,0.0,0.0,10001309.0,4993319.0,0.0,0.0,14998713.0,50051073
42,43,10001697,0,0,0.0,10001697.0,0.0,0.0,0.0,4993319.0,0.0,0.0,14998713.0,50051073
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4993319.0,0.0,0.0,14998713.0,50051073
44,45,0,0,0,0.0,0.0,0.0,4993319.0,0.0,0.0,0.0,0.0,14998713.0,50051073
45,46,10001702,10000836,0,0.0,10001702.0,0.0,5006707.0,1.0,4994128.0,0.0,0.0,14998713.0,50051073
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4994128.0,0.0,0.0,14998713.0,50051073
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4994128.0,0.0,0.0,14998713.0,50051073
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4994128.0,0.0,0.0,14998713.0,50051073
