,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997264,0,0,4995381.0,0.0,5001883.0,0.0,0.0,0.0,0.0,0.0,0.0,42350566
1,2,0,0,0,0.0,0.0,5001883.0,0.0,0.0,0.0,0.0,0.0,0.0,42350566
2,3,0,0,0,5001883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42350566
3,4,9997184,0,0,9997183.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42350566
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42350566
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42350566
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42350566
7,8,0,0,9999174,0.0,0.0,1.0,0.0,0.0,0.0,9999174.0,0.0,0.0,42350566
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42350566
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42350566
10,11,0,0,9997196,0.0,0.0,1.0,0.0,0.0,0.0,166.0,0.0,9997030.0,42350566
11,12,0,0,10001008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,42350566
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,42350566
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,42350566
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,42350566
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,42350566
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998038.0,42350566
17,18,9992975,0,0,4997595.0,0.0,4995381.0,0.0,0.0,0.0,6702.0,0.0,19991336.0,42350566
18,19,0,0,0,0.0,0.0,4995381.0,0.0,0.0,0.0,0.0,0.0,19991336.0,42350566
19,20,0,0,0,0.0,0.0,4995381.0,0.0,0.0,0.0,0.0,0.0,19991336.0,42350566
20,21,0,0,0,0.0,0.0,4995381.0,0.0,0.0,0.0,0.0,0.0,19991336.0,42350566
21,22,0,0,0,0.0,4995381.0,0.0,0.0,0.0,0.0,0.0,0.0,19991336.0,42350566
22,23,0,0,9999550,0.0,0.0,0.0,0.0,0.0,0.0,9999114.0,0.0,19991772.0,42350566
23,24,9995401,0,0,1.0,5001883.0,4993517.0,0.0,0.0,0.0,0.0,0.0,19991772.0,42350566
24,25,9999687,0,0,0.0,9997183.0,4996021.0,0.0,0.0,0.0,10002713.0,0.0,9989059.0,42350566
25,26,0,0,0,0.0,0.0,4996021.0,0.0,0.0,0.0,0.0,0.0,9989059.0,42350566
26,27,0,0,0,0.0,0.0,4996021.0,0.0,0.0,0.0,0.0,0.0,9989059.0,42350566
27,28,0,0,0,0.0,0.0,4996021.0,0.0,0.0,0.0,0.0,0.0,9989059.0,42350566
28,29,10005023,0,0,0.0,0.0,15001044.0,0.0,0.0,0.0,0.0,0.0,9989059.0,42350566
29,30,0,9996811,0,0.0,0.0,15001044.0,4997771.0,0.0,4999040.0,9989059.0,0.0,0.0,42350566
30,31,0,0,0,0.0,0.0,15001044.0,0.0,0.0,4999040.0,0.0,0.0,0.0,42350566
31,32,0,9996006,0,0.0,0.0,15001044.0,0.0,0.0,14995046.0,0.0,0.0,0.0,42350566
32,33,0,0,0,0.0,0.0,15001044.0,0.0,0.0,14995046.0,0.0,0.0,0.0,42350566
33,34,0,0,0,0.0,0.0,15001044.0,0.0,0.0,14995046.0,0.0,0.0,0.0,42350566
34,35,0,0,0,0.0,0.0,15001044.0,0.0,0.0,14995046.0,0.0,0.0,0.0,42350566
35,36,0,0,0,0.0,0.0,15001044.0,0.0,0.0,14995046.0,0.0,0.0,0.0,42350566
36,37,0,9998707,0,1681.0,0.0,14999363.0,9993955.0,0.0,14999798.0,0.0,0.0,0.0,42350566
37,38,0,0,0,0.0,0.0,14999363.0,0.0,0.0,14999798.0,0.0,0.0,0.0,42350566
38,39,0,0,0,0.0,4997595.0,10001768.0,0.0,0.0,14999798.0,0.0,0.0,0.0,42350566
39,40,0,0,0,10001766.0,0.0,2.0,9998774.0,0.0,5001024.0,0.0,0.0,0.0,42350566
40,41,0,10001003,0,0.0,0.0,2.0,1.0,0.0,15002026.0,0.0,0.0,0.0,42350566
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,15002026.0,0.0,0.0,0.0,42350566
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,15002026.0,0.0,0.0,0.0,42350566
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,15002026.0,0.0,0.0,0.0,42350566
44,45,0,9998436,0,0.0,1.0,1.0,9998917.0,0.0,15001545.0,0.0,0.0,0.0,42350566
45,46,0,0,10001934,0.0,0.0,1.0,0.0,0.0,15001545.0,10001934.0,0.0,0.0,42350566
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,15001545.0,0.0,0.0,0.0,42350566
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,15001545.0,0.0,0.0,0.0,42350566
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,15001545.0,0.0,0.0,0.0,42350566
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,15001545.0,0.0,0.0,0.0,42350566
50,51,10005910,9998164,0,10005911.0,0.0,0.0,1.0,0.0,24999708.0,0.0,0.0,0.0,42350566
51,52,0,0,0,0.0,0.0,0.0,10003576.0,0.0,14996132.0,0.0,0.0,0.0,42350566
52,53,0,0,0,0.0,0.0,0.0,9998361.0,0.0,4997771.0,0.0,0.0,0.0,42350566
53,54,10003133,0,0,10003133.0,0.0,0.0,0.0,0.0,4997771.0,0.0,0.0,0.0,42350566
54,55,0,0,10000362,0.0,0.0,0.0,0.0,0.0,4997771.0,10000362.0,0.0,0.0,42350566
55,56,9995800,0,0,9995799.0,0.0,1.0,0.0,0.0,4997771.0,0.0,0.0,0.0,42350566
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,4997771.0,0.0,0.0,0.0,42350566
57,58,10000518,0,0,9998836.0,1681.0,2.0,0.0,4997771.0,0.0,0.0,0.0,0.0,42350566
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42350566
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42350566
60,61,10001767,0,0,0.0,10001766.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,42350566
61,62,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,42350566
62,63,10004196,0,0,0.0,0.0,10004199.0,0.0,0.0,0.0,0.0,0.0,0.0,42350566
63,64,0,0,0,0.0,0.0,10004199.0,0.0,0.0,0.0,0.0,0.0,0.0,42350566
64,65,9998895,9993955,0,1.0,0.0,20003093.0,0.0,9993955.0,0.0,0.0,0.0,0.0,42350566
65,66,0,0,0,0.0,0.0,20003093.0,0.0,0.0,0.0,0.0,0.0,0.0,42350566
66,67,0,0,9999766,0.0,0.0,20003093.0,0.0,0.0,0.0,9999766.0,0.0,0.0,42350566
67,68,0,9998775,10008605,0.0,0.0,20003093.0,0.0,9998774.0,1.0,10008605.0,0.0,0.0,42350566
68,69,0,0,10003706,0.0,0.0,20003093.0,0.0,1.0,0.0,2126.0,0.0,10001580.0,42350566
69,70,0,0,0,0.0,0.0,20003093.0,0.0,0.0,0.0,0.0,0.0,10001580.0,42350566
70,71,0,0,0,0.0,0.0,20003093.0,0.0,0.0,0.0,0.0,0.0,10001580.0,42350566
71,72,10001787,0,0,0.0,10005911.0,19998969.0,0.0,0.0,0.0,0.0,0.0,10001580.0,42350566
72,73,0,9998918,0,0.0,0.0,19998969.0,0.0,9998917.0,1.0,10000645.0,0.0,935.0,42350566
73,74,9998802,0,0,0.0,0.0,29997771.0,0.0,0.0,1.0,0.0,0.0,935.0,42350566
74,75,0,0,0,0.0,10003133.0,19994638.0,0.0,0.0,1.0,0.0,0.0,935.0,42350566
75,76,0,0,0,0.0,0.0,19994638.0,0.0,0.0,1.0,0.0,0.0,935.0,42350566
76,77,0,0,0,0.0,9995799.0,9998839.0,0.0,0.0,1.0,0.0,0.0,935.0,42350566
77,78,0,0,0,0.0,0.0,9998839.0,0.0,0.0,1.0,0.0,0.0,935.0,42350566
78,79,0,0,0,2.0,9998836.0,1.0,0.0,1.0,0.0,0.0,0.0,935.0,42350566
79,80,0,10003576,9998405,0.0,0.0,1.0,0.0,10003576.0,0.0,0.0,0.0,9999340.0,42350566
80,81,0,9998362,0,0.0,0.0,1.0,0.0,9998361.0,1.0,0.0,0.0,9999340.0,42350566
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9999340.0,42350566
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9999340.0,42350566
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9999340.0,42350566
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9999340.0,42350566
85,86,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9999174.0,166.0,42350566
86,87,0,10000282,0,0.0,0.0,0.0,0.0,0.0,10000283.0,0.0,0.0,166.0,42350566
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10000283.0,0.0,0.0,166.0,42350566
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10000283.0,0.0,166.0,0.0,42350566
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10000283.0,0.0,0.0,0.0,42350566
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10000283.0,0.0,0.0,0.0,42350566
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10000283.0,0.0,0.0,0.0,42350566
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,10000283.0,0.0,0.0,0.0,42350566
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10000283.0,0.0,0.0,0.0,42350566
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10000283.0,0.0,0.0,0.0,42350566
95,96,0,0,10008253,0.0,0.0,0.0,0.0,0.0,10000283.0,10001551.0,6702.0,0.0,42350566
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10000283.0,0.0,0.0,0.0,42350566
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,10000283.0,0.0,0.0,0.0,42350566
98,99,0,9999449,0,0.0,0.0,0.0,0.0,0.0,19999732.0,0.0,0.0,0.0,42350566
99,100,10002516,0,0,3821.0,2.0,9998693.0,0.0,0.0,19999732.0,0.0,0.0,0.0,42350566
100,101,0,0,9999114,0.0,0.0,9998693.0,0.0,0.0,19999732.0,0.0,9999114.0,0.0,42350566
101,102,0,0,0,0.0,0.0,9998693.0,0.0,0.0,19999732.0,0.0,0.0,0.0,42350566
102,103,0,0,10002713,9996998.0,0.0,1695.0,10000794.0,0.0,9998938.0,0.0,10002713.0,0.0,42350566
103,104,0,0,0,0.0,0.0,1695.0,0.0,0.0,9998938.0,0.0,0.0,0.0,42350566
104,105,0,0,0,0.0,0.0,1695.0,0.0,0.0,9998938.0,0.0,0.0,0.0,42350566
105,106,0,0,0,0.0,0.0,1695.0,0.0,0.0,9998938.0,0.0,0.0,0.0,42350566
106,107,0,0,0,0.0,0.0,1695.0,0.0,0.0,9998938.0,0.0,0.0,0.0,42350566
107,108,0,0,10000073,0.0,0.0,1695.0,9997682.0,0.0,1256.0,0.0,9989059.0,11014.0,42350566
108,109,0,0,0,0.0,0.0,1695.0,1256.0,0.0,0.0,0.0,0.0,11014.0,42350566
109,110,0,9997776,0,0.0,0.0,1695.0,4997747.0,0.0,5000029.0,0.0,0.0,11014.0,42350566
110,111,0,0,0,0.0,0.0,1695.0,5000029.0,0.0,0.0,0.0,0.0,11014.0,42350566
111,112,0,0,0,1695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11014.0,42350566
112,113,0,9998341,0,0.0,0.0,0.0,5006317.0,0.0,4992024.0,0.0,0.0,11014.0,42350566
113,114,0,0,0,0.0,0.0,0.0,4992024.0,0.0,0.0,0.0,0.0,11014.0,42350566
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11014.0,42350566
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11014.0,42350566
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11014.0,42350566
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11014.0,42350566
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11014.0,42350566
119,120,10002638,10001949,9996092,9998817.0,0.0,3821.0,10001949.0,0.0,0.0,0.0,0.0,10007106.0,42350566
120,121,0,0,0,0.0,3821.0,0.0,0.0,0.0,0.0,0.0,0.0,10007106.0,42350566
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007106.0,42350566
122,123,0,9997382,0,0.0,0.0,0.0,9997381.0,0.0,1.0,0.0,0.0,10007106.0,42350566
123,124,9996998,0,0,0.0,9996998.0,0.0,0.0,0.0,1.0,0.0,10001934.0,5172.0,42350566
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5172.0,42350566
125,126,0,0,10002360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10007532.0,42350566
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10007532.0,42350566
127,128,0,10005281,0,0.0,0.0,0.0,10005281.0,0.0,1.0,0.0,0.0,10007532.0,42350566
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10007532.0,42350566
129,130,0,0,10003246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20010778.0,42350566
130,131,0,10000794,10000081,0.0,0.0,0.0,0.0,10000794.0,1.0,0.0,0.0,30010859.0,42350566
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30010859.0,42350566
132,133,10001158,0,0,9999462.0,1695.0,1.0,0.0,0.0,1.0,0.0,10000362.0,20010497.0,42350566
133,134,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20010497.0,42350566
134,135,9999740,0,0,3691.0,0.0,9996050.0,0.0,0.0,1.0,0.0,0.0,20010497.0,42350566
135,136,0,9997682,0,0.0,0.0,9996050.0,0.0,9997682.0,1.0,0.0,0.0,20010497.0,42350566
136,137,0,9999247,0,9992228.0,0.0,3822.0,5000244.0,1256.0,4997748.0,0.0,0.0,20010497.0,42350566
137,138,9997945,0,0,0.0,0.0,10001767.0,0.0,4997747.0,1.0,0.0,0.0,20010497.0,42350566
138,139,0,10006345,0,0.0,0.0,10001767.0,0.0,5000029.0,5006317.0,0.0,0.0,20010497.0,42350566
139,140,9996764,0,0,9999714.0,0.0,9998817.0,0.0,0.0,5006317.0,0.0,0.0,20010497.0,42350566
140,141,0,0,0,0.0,9998817.0,0.0,0.0,5006317.0,0.0,0.0,0.0,20010497.0,42350566
141,142,0,10006878,0,0.0,0.0,0.0,0.0,4992024.0,5014854.0,0.0,0.0,20010497.0,42350566
142,143,0,10000784,0,0.0,0.0,0.0,0.0,0.0,15015638.0,0.0,0.0,20010497.0,42350566
143,144,10001026,0,0,10000001.0,0.0,1025.0,0.0,0.0,15015638.0,0.0,0.0,20010497.0,42350566
144,145,0,0,0,0.0,0.0,1025.0,0.0,0.0,15015638.0,0.0,9999766.0,10010731.0,42350566
145,146,0,0,0,0.0,0.0,1025.0,0.0,0.0,15015638.0,0.0,10008605.0,2126.0,42350566
146,147,0,9998530,0,0.0,0.0,1025.0,0.0,0.0,25014168.0,0.0,2126.0,0.0,42350566
147,148,0,0,0,0.0,0.0,1025.0,0.0,10001949.0,15012219.0,0.0,0.0,0.0,42350566
148,149,0,10000363,0,0.0,0.0,1025.0,1.0,0.0,25012581.0,0.0,0.0,0.0,42350566
149,150,10001572,0,0,0.0,0.0,10002597.0,10005611.0,0.0,15006970.0,0.0,0.0,0.0,42350566
150,151,10000537,0,10000645,0.0,0.0,20003134.0,0.0,9997381.0,5009589.0,0.0,10000645.0,0.0,42350566
151,152,0,0,0,9999981.0,0.0,10003153.0,0.0,0.0,5009589.0,0.0,0.0,0.0,42350566
152,153,0,0,0,0.0,0.0,10003153.0,0.0,0.0,5009589.0,0.0,0.0,0.0,42350566
153,154,0,9995937,0,0.0,9999462.0,3691.0,0.0,0.0,15005526.0,0.0,0.0,0.0,42350566
154,155,0,0,0,0.0,0.0,3691.0,0.0,0.0,15005526.0,0.0,0.0,0.0,42350566
155,156,0,0,0,0.0,3691.0,0.0,0.0,10005281.0,5000245.0,0.0,0.0,0.0,42350566
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,5000245.0,0.0,0.0,0.0,42350566
157,158,9992228,0,0,0.0,9992228.0,0.0,0.0,0.0,5000245.0,0.0,0.0,0.0,42350566
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,5000245.0,0.0,0.0,0.0,42350566
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,5000245.0,0.0,0.0,0.0,42350566
160,161,9999715,0,0,0.0,9999714.0,1.0,0.0,0.0,5000245.0,0.0,0.0,0.0,42350566
161,162,0,0,0,0.0,0.0,1.0,0.0,0.0,5000245.0,0.0,0.0,0.0,42350566
162,163,0,0,0,0.0,0.0,1.0,0.0,0.0,5000245.0,0.0,0.0,0.0,42350566
163,164,0,0,0,0.0,0.0,1.0,0.0,0.0,5000245.0,0.0,0.0,0.0,42350566
164,165,10000001,0,0,0.0,10000001.0,1.0,0.0,5000244.0,1.0,0.0,0.0,0.0,42350566
165,166,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42350566
166,167,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42350566
167,168,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42350566
168,169,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42350566
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42350566
170,171,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,42350566
171,172,0,0,10001551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10001551.0,42350566
172,173,9999981,0,0,0.0,9999981.0,1.0,0.0,0.0,1.0,0.0,0.0,10001551.0,42350566
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10001551.0,0.0,42350566
