,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40150073
1,2,0,0,9999437,0.0,0.0,0.0,0.0,0.0,0.0,9999437.0,0.0,0.0,40150073
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40150073
3,4,0,10000347,0,0.0,0.0,0.0,10000347.0,0.0,0.0,0.0,0.0,0.0,40150073
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40150073
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40150073
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40150073
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40150073
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40150073
9,10,0,9999261,0,0.0,0.0,0.0,9999261.0,0.0,0.0,0.0,0.0,0.0,40150073
10,11,0,0,10000284,0.0,0.0,0.0,0.0,0.0,0.0,15741.0,0.0,9984543.0,40150073
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984543.0,40150073
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984543.0,40150073
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984543.0,40150073
14,15,0,0,10005314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989857.0,40150073
15,16,9998276,0,0,9998276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989857.0,40150073
16,17,0,9993781,0,0.0,0.0,0.0,4999229.0,0.0,4994552.0,0.0,0.0,19989857.0,40150073
17,18,10001965,0,0,9992806.0,0.0,9159.0,0.0,0.0,4994552.0,0.0,0.0,19989857.0,40150073
18,19,0,0,10005297,0.0,0.0,9159.0,0.0,0.0,4994552.0,0.0,0.0,29995154.0,40150073
19,20,9993820,0,0,0.0,0.0,10002979.0,0.0,0.0,4994552.0,0.0,0.0,29995154.0,40150073
20,21,0,0,0,0.0,0.0,10002979.0,0.0,0.0,4994552.0,0.0,0.0,29995154.0,40150073
21,22,0,0,10004454,0.0,0.0,10002979.0,0.0,0.0,4994552.0,0.0,0.0,39999608.0,40150073
22,23,0,0,0,0.0,0.0,10002979.0,0.0,0.0,4994552.0,0.0,0.0,39999608.0,40150073
23,24,0,9997093,0,0.0,0.0,10002979.0,0.0,0.0,14991645.0,0.0,0.0,39999608.0,40150073
24,25,9998137,0,0,0.0,0.0,20001116.0,0.0,0.0,14991645.0,0.0,0.0,39999608.0,40150073
25,26,0,0,0,0.0,0.0,20001116.0,0.0,0.0,14991645.0,0.0,0.0,39999608.0,40150073
26,27,0,0,10003813,10000997.0,0.0,10000119.0,0.0,0.0,14991645.0,0.0,0.0,50003421.0,40150073
27,28,0,0,0,0.0,0.0,10000119.0,0.0,0.0,14991645.0,0.0,0.0,50003421.0,40150073
28,29,0,9998616,0,0.0,0.0,10000119.0,0.0,0.0,24990261.0,0.0,0.0,50003421.0,40150073
29,30,0,0,0,0.0,0.0,10000119.0,0.0,0.0,24990261.0,0.0,0.0,50003421.0,40150073
30,31,0,0,10001815,0.0,0.0,10000119.0,0.0,0.0,24990261.0,0.0,0.0,60005236.0,40150073
31,32,0,0,0,0.0,0.0,10000119.0,0.0,10000347.0,14989914.0,0.0,0.0,60005236.0,40150073
32,33,0,0,0,8662.0,0.0,9991457.0,9994168.0,0.0,4995746.0,0.0,0.0,60005236.0,40150073
33,34,0,0,0,0.0,0.0,9991457.0,0.0,0.0,4995746.0,0.0,0.0,60005236.0,40150073
34,35,9999625,0,10002592,0.0,0.0,19991082.0,0.0,0.0,4995746.0,10000316.0,0.0,60007512.0,40150073
35,36,0,9997262,0,0.0,0.0,19991082.0,0.0,0.0,14993008.0,0.0,0.0,60007512.0,40150073
36,37,0,0,0,0.0,9998276.0,9992806.0,0.0,0.0,14993008.0,0.0,0.0,60007512.0,40150073
37,38,0,0,0,0.0,0.0,9992806.0,0.0,9999261.0,4993747.0,0.0,0.0,60007512.0,40150073
38,39,0,0,0,0.0,9992806.0,0.0,0.0,0.0,4993747.0,0.0,0.0,60007512.0,40150073
39,40,0,0,0,0.0,0.0,0.0,4993747.0,0.0,0.0,0.0,0.0,60007512.0,40150073
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60007512.0,40150073
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998203.0,0.0,50009309.0,40150073
42,43,0,10004201,0,0.0,0.0,0.0,5004972.0,0.0,4999229.0,9997037.0,0.0,40012272.0,40150073
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4999229.0,0.0,0.0,40012272.0,40150073
44,45,0,0,9997733,0.0,0.0,0.0,0.0,4999229.0,0.0,0.0,0.0,50010005.0,40150073
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010005.0,40150073
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010005.0,40150073
47,48,10000997,0,0,0.0,10000997.0,0.0,0.0,0.0,0.0,0.0,0.0,50010005.0,40150073
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010005.0,40150073
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010005.0,40150073
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010005.0,40150073
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010005.0,40150073
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010005.0,40150073
53,54,10002037,0,9998933,9993375.0,8662.0,0.0,0.0,0.0,0.0,10000148.0,0.0,50008790.0,40150073
54,55,10000215,0,0,10000215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50008790.0,40150073
55,56,0,0,10001070,0.0,0.0,0.0,0.0,0.0,0.0,10000991.0,0.0,50008869.0,40150073
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50008869.0,40150073
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50008869.0,40150073
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997482.0,0.0,40011387.0,40150073
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011387.0,40150073
60,61,0,9998053,0,0.0,0.0,0.0,3885.0,9994168.0,0.0,0.0,0.0,40011387.0,40150073
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011387.0,40150073
62,63,0,0,10005383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50016770.0,40150073
63,64,10002205,0,9994685,9997866.0,0.0,4339.0,0.0,0.0,0.0,0.0,0.0,60011455.0,40150073
64,65,0,0,0,0.0,0.0,4339.0,0.0,0.0,0.0,0.0,0.0,60011455.0,40150073
65,66,0,0,0,0.0,0.0,4339.0,0.0,0.0,0.0,0.0,0.0,60011455.0,40150073
66,67,0,0,0,0.0,0.0,4339.0,0.0,0.0,0.0,0.0,0.0,60011455.0,40150073
67,68,9999649,9998719,0,0.0,0.0,10003988.0,0.0,4993747.0,5004972.0,0.0,0.0,60011455.0,40150073
68,69,0,0,10002368,0.0,0.0,10003988.0,0.0,0.0,5004972.0,1.0,0.0,70013822.0,40150073
69,70,0,0,0,0.0,0.0,10003988.0,0.0,0.0,5004972.0,0.0,0.0,70013822.0,40150073
70,71,0,0,0,0.0,0.0,10003988.0,0.0,5004972.0,0.0,0.0,0.0,70013822.0,40150073
71,72,0,0,0,0.0,0.0,10003988.0,0.0,0.0,0.0,10002530.0,0.0,60011292.0,40150073
72,73,10001635,0,0,0.0,0.0,20005623.0,0.0,0.0,0.0,0.0,0.0,60011292.0,40150073
73,74,0,0,0,12033.0,0.0,19993590.0,0.0,0.0,0.0,10005314.0,0.0,50005978.0,40150073
74,75,0,0,0,0.0,9993375.0,10000215.0,0.0,0.0,0.0,10002343.0,0.0,40003635.0,40150073
75,76,0,0,0,0.0,10000215.0,0.0,0.0,0.0,0.0,0.0,0.0,40003635.0,40150073
76,77,0,10000258,0,0.0,0.0,0.0,0.0,0.0,10000258.0,0.0,0.0,40003635.0,40150073
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,10000258.0,0.0,0.0,40003635.0,40150073
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10000258.0,0.0,0.0,40003635.0,40150073
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10000258.0,0.0,9999437.0,30004198.0,40150073
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10000258.0,10000265.0,0.0,20003933.0,40150073
