,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003843,0,0.0,0.0,0.0,10003843.0,0.0,0.0,0.0,0.0,0.0,46201904
1,2,0,9997798,0,0.0,0.0,0.0,9997798.0,0.0,0.0,0.0,0.0,0.0,46201904
2,3,0,0,10002397,0.0,0.0,0.0,0.0,0.0,0.0,10002397.0,0.0,0.0,46201904
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46201904
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46201904
5,6,0,10003068,0,0.0,0.0,0.0,10003067.0,0.0,1.0,0.0,0.0,0.0,46201904
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46201904
7,8,10004094,0,9997364,10004093.0,0.0,1.0,0.0,0.0,1.0,9997364.0,0.0,0.0,46201904
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,46201904
9,10,0,9997562,0,0.0,0.0,1.0,9997562.0,0.0,1.0,0.0,0.0,0.0,46201904
10,11,0,10000522,0,0.0,0.0,1.0,8361.0,0.0,9992162.0,0.0,0.0,0.0,46201904
11,12,9998974,9999696,0,9998973.0,0.0,2.0,0.0,0.0,19991858.0,0.0,0.0,0.0,46201904
12,13,10002811,10002540,0,1.0,0.0,10002812.0,0.0,0.0,29994398.0,0.0,0.0,0.0,46201904
13,14,0,9997785,0,0.0,0.0,10002812.0,0.0,0.0,39992183.0,0.0,0.0,0.0,46201904
14,15,0,0,0,0.0,0.0,10002812.0,0.0,0.0,39992183.0,0.0,0.0,0.0,46201904
15,16,9994446,0,0,0.0,0.0,19997258.0,0.0,0.0,39992183.0,0.0,0.0,0.0,46201904
16,17,0,0,0,0.0,0.0,19997258.0,0.0,0.0,39992183.0,0.0,0.0,0.0,46201904
17,18,9995535,0,0,0.0,0.0,29992793.0,0.0,0.0,39992183.0,0.0,0.0,0.0,46201904
18,19,0,10000465,0,0.0,0.0,29992793.0,0.0,0.0,49992648.0,0.0,0.0,0.0,46201904
19,20,0,0,10004276,0.0,0.0,29992793.0,0.0,0.0,49992648.0,10004276.0,0.0,0.0,46201904
20,21,0,0,0,0.0,0.0,29992793.0,9982017.0,0.0,40010631.0,0.0,0.0,0.0,46201904
21,22,0,0,0,2.0,0.0,29992791.0,0.0,0.0,40010631.0,0.0,0.0,0.0,46201904
22,23,0,0,0,0.0,0.0,29992791.0,0.0,0.0,40010631.0,0.0,0.0,0.0,46201904
23,24,0,0,0,0.0,0.0,29992791.0,0.0,0.0,40010631.0,0.0,0.0,0.0,46201904
24,25,0,0,0,0.0,0.0,29992791.0,0.0,0.0,40010631.0,0.0,0.0,0.0,46201904
25,26,0,0,0,0.0,0.0,29992791.0,0.0,0.0,40010631.0,0.0,0.0,0.0,46201904
26,27,0,0,0,0.0,0.0,29992791.0,0.0,0.0,40010631.0,0.0,0.0,0.0,46201904
27,28,0,0,0,9986686.0,0.0,20006105.0,0.0,0.0,40010631.0,0.0,0.0,0.0,46201904
28,29,0,0,0,10002011.0,10004093.0,1.0,0.0,10003843.0,30006788.0,0.0,0.0,0.0,46201904
29,30,0,0,0,0.0,0.0,1.0,0.0,9997798.0,20008990.0,0.0,0.0,0.0,46201904
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,20008990.0,0.0,0.0,0.0,46201904
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,20008990.0,0.0,0.0,0.0,46201904
32,33,9998996,0,0,0.0,9998973.0,24.0,0.0,0.0,20008990.0,0.0,0.0,0.0,46201904
33,34,0,0,0,22.0,1.0,1.0,0.0,10003067.0,10005923.0,0.0,0.0,0.0,46201904
34,35,0,0,0,1.0,0.0,0.0,0.0,0.0,10005923.0,0.0,0.0,0.0,46201904
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10005923.0,0.0,0.0,0.0,46201904
36,37,0,0,10002269,0.0,0.0,0.0,0.0,0.0,10005923.0,10002269.0,0.0,0.0,46201904
37,38,0,0,0,0.0,0.0,0.0,0.0,9997562.0,8361.0,0.0,0.0,0.0,46201904
38,39,0,0,9998959,0.0,0.0,0.0,0.0,8361.0,0.0,2294.0,0.0,9996665.0,46201904
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,46201904
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,46201904
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996665.0,46201904
42,43,10001753,0,0,10001750.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9996665.0,46201904
43,44,0,0,10005078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001743.0,46201904
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001743.0,46201904
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997480.0,0.0,10004263.0,46201904
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998264.0,0.0,5999.0,46201904
47,48,0,9999336,0,0.0,0.0,1.0,9999335.0,0.0,1.0,0.0,0.0,5999.0,46201904
48,49,10000288,9997414,0,13601.0,9986686.0,2.0,15398.0,9982017.0,0.0,0.0,0.0,5999.0,46201904
49,50,10002012,0,0,1.0,10002011.0,2.0,0.0,0.0,0.0,0.0,0.0,5999.0,46201904
50,51,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,46201904
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,46201904
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,46201904
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5999.0,46201904
54,55,9999029,0,0,4990838.0,22.0,5008170.0,0.0,0.0,0.0,0.0,0.0,5999.0,46201904
55,56,9997140,0,0,0.0,1.0,15005309.0,0.0,0.0,0.0,0.0,0.0,5999.0,46201904
