,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44548386
1,2,0,0,10001895,0.0,0.0,0.0,0.0,0.0,0.0,10001894.0,0.0,1.0,44548386
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44548386
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44548386
4,5,0,0,10000789,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,10000338.0,44548386
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000338.0,44548386
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000338.0,44548386
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000338.0,44548386
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000338.0,44548386
9,10,0,9998391,0,0.0,0.0,0.0,9998391.0,0.0,0.0,0.0,0.0,10000338.0,44548386
10,11,0,9999944,9992175,0.0,0.0,0.0,9999944.0,0.0,0.0,0.0,0.0,19992513.0,44548386
11,12,0,9997267,0,0.0,0.0,0.0,9987530.0,0.0,9737.0,0.0,0.0,19992513.0,44548386
12,13,0,0,0,0.0,0.0,0.0,9737.0,0.0,0.0,0.0,0.0,19992513.0,44548386
13,14,0,9990060,0,0.0,0.0,0.0,9990059.0,0.0,1.0,0.0,0.0,19992513.0,44548386
14,15,9993666,0,0,0.0,0.0,9993666.0,0.0,0.0,1.0,0.0,0.0,19992513.0,44548386
15,16,0,0,0,9993666.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19992513.0,44548386
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19992513.0,44548386
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19992513.0,44548386
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19992513.0,44548386
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19992513.0,44548386
20,21,0,9999176,0,0.0,0.0,0.0,14433.0,0.0,9984744.0,0.0,0.0,19992513.0,44548386
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9984744.0,0.0,0.0,19992513.0,44548386
22,23,0,0,9998085,0.0,0.0,0.0,0.0,0.0,9984744.0,0.0,0.0,29990598.0,44548386
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9984744.0,0.0,0.0,29990598.0,44548386
24,25,0,0,10003678,0.0,0.0,0.0,0.0,0.0,9984744.0,0.0,0.0,39994276.0,44548386
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9984744.0,0.0,0.0,39994276.0,44548386
26,27,0,0,9997057,0.0,0.0,0.0,0.0,0.0,9984744.0,1.0,0.0,49991332.0,44548386
27,28,0,10002378,0,0.0,0.0,0.0,0.0,0.0,19987122.0,0.0,0.0,49991332.0,44548386
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19987122.0,0.0,0.0,49991332.0,44548386
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19987122.0,0.0,0.0,49991332.0,44548386
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19987122.0,0.0,0.0,49991332.0,44548386
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19987122.0,9999082.0,0.0,39992250.0,44548386
