,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997823,0.0,0.0,0.0,0.0,0.0,0.0,9997822.0,0.0,1.0,40149004
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40149004
2,3,10000807,10003598,0,0.0,0.0,10000807.0,10003598.0,0.0,0.0,0.0,0.0,1.0,40149004
3,4,9994502,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,1.0,40149004
4,5,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,1.0,40149004
5,6,0,0,10003635,0.0,0.0,19995309.0,0.0,0.0,0.0,10003635.0,0.0,1.0,40149004
6,7,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,1.0,40149004
7,8,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,1.0,40149004
8,9,0,0,0,0.0,0.0,19995309.0,0.0,0.0,0.0,0.0,0.0,1.0,40149004
9,10,0,0,0,9996205.0,0.0,9999104.0,0.0,0.0,0.0,0.0,0.0,1.0,40149004
10,11,0,0,0,0.0,0.0,9999104.0,0.0,0.0,0.0,0.0,0.0,1.0,40149004
11,12,0,10009767,0,1069.0,0.0,9998035.0,10009681.0,0.0,86.0,1.0,0.0,0.0,40149004
12,13,0,9999793,0,9998035.0,0.0,0.0,9995868.0,0.0,4011.0,0.0,0.0,0.0,40149004
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4011.0,0.0,0.0,0.0,40149004
14,15,9999059,0,0,0.0,0.0,9999059.0,0.0,0.0,4011.0,0.0,0.0,0.0,40149004
15,16,0,0,0,0.0,0.0,9999059.0,0.0,0.0,4011.0,0.0,0.0,0.0,40149004
16,17,0,0,0,9999059.0,0.0,0.0,0.0,0.0,4011.0,0.0,0.0,0.0,40149004
17,18,0,9998840,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,0.0,40149004
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,0.0,40149004
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,0.0,40149004
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,0.0,40149004
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,0.0,40149004
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,0.0,40149004
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,0.0,40149004
24,25,0,0,9997348,0.0,0.0,0.0,0.0,0.0,10002851.0,9997347.0,0.0,1.0,40149004
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,1.0,40149004
26,27,0,0,9999673,0.0,0.0,0.0,7635.0,0.0,9995216.0,1504.0,0.0,9998170.0,40149004
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9995216.0,0.0,0.0,9998170.0,40149004
28,29,0,0,9998455,0.0,0.0,0.0,0.0,0.0,9995216.0,1.0,0.0,19996624.0,40149004
29,30,0,10003622,0,0.0,0.0,0.0,0.0,0.0,19998838.0,0.0,0.0,19996624.0,40149004
30,31,9996205,0,0,0.0,9996205.0,0.0,0.0,10003598.0,9995240.0,9992147.0,0.0,10004477.0,40149004
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9995240.0,0.0,0.0,10004477.0,40149004
32,33,10003962,0,9991492,10002893.0,1069.0,0.0,9995240.0,0.0,0.0,1.0,0.0,19995968.0,40149004
33,34,9998035,0,0,0.0,9998035.0,0.0,0.0,0.0,0.0,0.0,0.0,19995968.0,40149004
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995968.0,40149004
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995968.0,40149004
36,37,0,10003471,0,0.0,0.0,0.0,9995332.0,0.0,8139.0,10001414.0,0.0,9994554.0,40149004
37,38,10003493,0,0,0.0,9999059.0,4434.0,0.0,0.0,8139.0,0.0,0.0,9994554.0,40149004
38,39,9998880,0,0,0.0,0.0,10003314.0,0.0,0.0,8139.0,0.0,0.0,9994554.0,40149004
39,40,9998434,10001542,0,0.0,0.0,20001748.0,0.0,10009681.0,0.0,0.0,0.0,9994554.0,40149004
40,41,0,9995868,0,9994872.0,0.0,10006876.0,0.0,9995868.0,0.0,9994554.0,0.0,0.0,40149004
41,42,0,0,0,10001979.0,0.0,4897.0,0.0,0.0,0.0,0.0,0.0,0.0,40149004
42,43,0,0,0,0.0,0.0,4897.0,0.0,0.0,0.0,0.0,0.0,0.0,40149004
43,44,0,0,9998789,0.0,0.0,4897.0,0.0,0.0,0.0,2555.0,0.0,9996234.0,40149004
