,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43450040
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43450040
2,3,0,10000363,9996615,0.0,0.0,0.0,10000363.0,0.0,0.0,9996615.0,0.0,0.0,43450040
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43450040
4,5,10001004,0,0,9985398.0,0.0,15606.0,0.0,0.0,0.0,0.0,0.0,0.0,43450040
5,6,0,0,9999333,0.0,0.0,15606.0,0.0,0.0,0.0,9993315.0,0.0,6018.0,43450040
6,7,0,0,0,0.0,0.0,15606.0,0.0,0.0,0.0,0.0,0.0,6018.0,43450040
7,8,0,0,0,0.0,0.0,15606.0,0.0,0.0,0.0,0.0,0.0,6018.0,43450040
8,9,0,0,0,15606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6018.0,43450040
9,10,0,9996483,0,0.0,0.0,0.0,9996483.0,0.0,0.0,0.0,0.0,6018.0,43450040
10,11,10003614,9998732,0,10003614.0,0.0,0.0,5009047.0,0.0,4989685.0,0.0,0.0,6018.0,43450040
11,12,9999841,0,0,9988144.0,0.0,11697.0,0.0,0.0,4989685.0,0.0,0.0,6018.0,43450040
12,13,0,10000739,0,11697.0,0.0,0.0,0.0,0.0,14990424.0,0.0,0.0,6018.0,43450040
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,14990424.0,0.0,0.0,6018.0,43450040
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14990424.0,0.0,0.0,6018.0,43450040
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14990424.0,0.0,0.0,6018.0,43450040
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14990424.0,0.0,0.0,6018.0,43450040
17,18,9997836,0,9999317,9987428.0,0.0,10408.0,0.0,0.0,14990424.0,0.0,0.0,10005335.0,43450040
18,19,0,10003605,0,0.0,0.0,10408.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,43450040
19,20,0,0,0,0.0,0.0,10408.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,43450040
20,21,0,0,0,0.0,0.0,10408.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,43450040
21,22,0,0,0,0.0,0.0,10408.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,43450040
22,23,0,0,0,0.0,0.0,10408.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,43450040
23,24,0,0,0,0.0,0.0,10408.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,43450040
24,25,9997340,0,0,0.0,0.0,10007748.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,43450040
25,26,0,0,0,22349.0,9985398.0,1.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,43450040
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,43450040
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,43450040
28,29,0,0,10002352,0.0,0.0,1.0,0.0,0.0,24994029.0,0.0,0.0,20007687.0,43450040
29,30,10001986,0,0,0.0,15606.0,9986381.0,0.0,0.0,24994029.0,0.0,0.0,20007687.0,43450040
30,31,0,0,9998988,0.0,0.0,9986381.0,0.0,10000363.0,14993666.0,1.0,0.0,30006674.0,43450040
31,32,10005377,0,0,0.0,10003614.0,9988144.0,0.0,0.0,14993666.0,0.0,0.0,30006674.0,43450040
32,33,0,0,0,0.0,9988144.0,0.0,9984735.0,0.0,5008931.0,0.0,0.0,30006674.0,43450040
33,34,9999125,0,0,0.0,11697.0,9987428.0,0.0,0.0,5008931.0,10005136.0,0.0,20001538.0,43450040
34,35,0,0,0,0.0,0.0,9987428.0,0.0,0.0,5008931.0,0.0,0.0,20001538.0,43450040
35,36,0,0,9992573,0.0,0.0,9987428.0,0.0,0.0,5008931.0,0.0,0.0,29994111.0,43450040
36,37,0,9996599,0,0.0,0.0,9987428.0,0.0,0.0,15005530.0,10000122.0,0.0,19993989.0,43450040
37,38,0,0,0,0.0,0.0,9987428.0,0.0,9996483.0,5009047.0,0.0,0.0,19993989.0,43450040
38,39,0,0,0,0.0,9987428.0,0.0,0.0,5009047.0,0.0,0.0,0.0,19993989.0,43450040
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993989.0,43450040
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993989.0,43450040
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993989.0,43450040
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003020.0,0.0,9990969.0,43450040
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990969.0,43450040
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990969.0,43450040
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990969.0,43450040
46,47,9999460,0,0,9977108.0,22349.0,3.0,0.0,0.0,0.0,0.0,0.0,9990969.0,43450040
47,48,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9990969.0,43450040
48,49,0,0,10006930,0.0,0.0,3.0,0.0,0.0,0.0,10002691.0,0.0,9995208.0,43450040
49,50,0,0,9999554,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19994762.0,43450040
50,51,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,9996532.0,0.0,9998230.0,43450040
51,52,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9998230.0,43450040
52,53,0,0,9998013,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,19996242.0,43450040
53,54,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19996242.0,43450040
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19996242.0,43450040
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19996242.0,43450040
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19996242.0,43450040
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19996242.0,43450040
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19996242.0,43450040
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19996242.0,43450040
60,61,0,9994904,0,0.0,0.0,2.0,0.0,9984735.0,10169.0,0.0,0.0,19996242.0,43450040
61,62,0,0,0,2.0,0.0,0.0,0.0,0.0,10169.0,10001240.0,0.0,9995002.0,43450040
62,63,0,9992433,0,0.0,0.0,0.0,0.0,0.0,10002602.0,0.0,0.0,9995002.0,43450040
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10002602.0,0.0,0.0,9995002.0,43450040
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10002602.0,0.0,0.0,9995002.0,43450040
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10002602.0,0.0,0.0,9995002.0,43450040
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10002602.0,0.0,0.0,9995002.0,43450040
67,68,9999409,0,0,22300.0,9977108.0,1.0,0.0,0.0,10002602.0,0.0,0.0,9995002.0,43450040
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,10002602.0,0.0,0.0,9995002.0,43450040
69,70,10001445,0,0,10001446.0,0.0,0.0,0.0,0.0,10002602.0,9995002.0,0.0,0.0,43450040
