,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997391,10004203,0,9997391.0,0.0,0.0,10004203.0,0.0,0.0,0.0,0.0,0.0,39599514
1,2,9996923,0,0,9996923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39599514
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39599514
3,4,0,10001773,0,0.0,0.0,0.0,10001773.0,0.0,0.0,0.0,0.0,0.0,39599514
4,5,0,9993993,0,0.0,0.0,0.0,4446.0,0.0,9989547.0,0.0,0.0,0.0,39599514
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9989547.0,0.0,0.0,0.0,39599514
6,7,9998167,0,10000753,9998167.0,0.0,0.0,0.0,0.0,9989547.0,10000753.0,0.0,0.0,39599514
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9989547.0,0.0,0.0,0.0,39599514
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9989547.0,0.0,0.0,0.0,39599514
9,10,0,10002487,0,0.0,0.0,0.0,0.0,0.0,19992034.0,0.0,0.0,0.0,39599514
10,11,0,10001335,10002282,0.0,0.0,0.0,0.0,0.0,29993369.0,10002282.0,0.0,0.0,39599514
11,12,0,10001809,0,0.0,0.0,0.0,0.0,0.0,39995178.0,0.0,0.0,0.0,39599514
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,39995178.0,0.0,0.0,0.0,39599514
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,39995178.0,0.0,0.0,0.0,39599514
14,15,10002349,0,0,1.0,0.0,10002348.0,0.0,0.0,39995178.0,0.0,0.0,0.0,39599514
15,16,0,0,0,0.0,0.0,10002348.0,9995461.0,0.0,29999717.0,0.0,0.0,0.0,39599514
16,17,0,0,10002602,0.0,0.0,10002348.0,0.0,0.0,29999717.0,4999338.0,0.0,5003264.0,39599514
17,18,0,0,0,0.0,0.0,10002348.0,0.0,0.0,29999717.0,0.0,0.0,5003264.0,39599514
18,19,0,0,0,4957.0,0.0,9997391.0,10000676.0,0.0,19999041.0,0.0,0.0,5003264.0,39599514
19,20,0,0,10003811,0.0,0.0,9997391.0,9988966.0,0.0,10010075.0,0.0,0.0,15007075.0,39599514
20,21,0,0,0,0.0,0.0,9997391.0,0.0,0.0,10010075.0,0.0,0.0,15007075.0,39599514
21,22,0,0,0,0.0,9997391.0,0.0,0.0,0.0,10010075.0,10002229.0,0.0,5004846.0,39599514
22,23,10000514,0,10001704,1.0,9996923.0,3590.0,0.0,0.0,10010075.0,1.0,0.0,15006549.0,39599514
23,24,0,0,0,3590.0,0.0,0.0,0.0,0.0,10010075.0,0.0,0.0,15006549.0,39599514
24,25,0,0,10002708,0.0,0.0,0.0,0.0,0.0,10010075.0,0.0,0.0,25009257.0,39599514
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10010075.0,0.0,0.0,25009257.0,39599514
26,27,9993522,0,0,9993521.0,0.0,1.0,0.0,0.0,10010075.0,0.0,0.0,25009257.0,39599514
27,28,10000386,10000347,0,2219.0,9998167.0,1.0,0.0,0.0,20010422.0,0.0,0.0,25009257.0,39599514
28,29,0,0,10001241,0.0,0.0,1.0,0.0,10004203.0,10006219.0,0.0,0.0,35010498.0,39599514
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10006219.0,10001447.0,0.0,25009051.0,39599514
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10006219.0,0.0,0.0,25009051.0,39599514
31,32,0,0,0,0.0,0.0,1.0,0.0,10001773.0,4446.0,0.0,0.0,25009051.0,39599514
32,33,0,0,0,0.0,0.0,1.0,0.0,4446.0,0.0,10003775.0,0.0,15005276.0,39599514
33,34,0,0,9999308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25004584.0,39599514
34,35,0,0,10003756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35008340.0,39599514
35,36,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35008340.0,39599514
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008340.0,39599514
37,38,0,0,9997826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45006166.0,39599514
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45006166.0,39599514
39,40,10002345,0,9997936,9997387.0,4957.0,1.0,0.0,0.0,0.0,0.0,0.0,55004102.0,39599514
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55004102.0,39599514
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55004102.0,39599514
42,43,0,0,9999171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65003273.0,39599514
43,44,0,9995461,0,0.0,1.0,0.0,0.0,9995461.0,0.0,0.0,0.0,65003273.0,39599514
44,45,9995135,0,0,9991544.0,3590.0,1.0,0.0,0.0,0.0,0.0,0.0,65003273.0,39599514
45,46,9998870,0,0,5005880.0,0.0,4992991.0,0.0,0.0,0.0,0.0,0.0,65003273.0,39599514
46,47,0,10000676,0,0.0,0.0,4992991.0,0.0,10000676.0,0.0,0.0,0.0,65003273.0,39599514
47,48,10000072,9988966,9992792,1.0,9993521.0,4999541.0,0.0,9988966.0,0.0,0.0,0.0,74996065.0,39599514
48,49,0,0,0,0.0,2219.0,4997322.0,0.0,0.0,0.0,0.0,0.0,74996065.0,39599514
49,50,10006341,0,0,0.0,0.0,15003663.0,0.0,0.0,0.0,0.0,0.0,74996065.0,39599514
50,51,0,0,0,0.0,0.0,15003663.0,0.0,0.0,0.0,0.0,0.0,74996065.0,39599514
51,52,0,0,0,0.0,0.0,15003663.0,0.0,0.0,0.0,0.0,0.0,74996065.0,39599514
52,53,0,0,0,0.0,0.0,15003663.0,0.0,0.0,0.0,10001992.0,0.0,64994073.0,39599514
53,54,0,0,0,0.0,0.0,15003663.0,0.0,0.0,0.0,0.0,0.0,64994073.0,39599514
54,55,9995189,0,0,0.0,0.0,24998852.0,0.0,0.0,0.0,10004517.0,0.0,54989556.0,39599514
55,56,0,10004632,0,0.0,0.0,24998852.0,0.0,0.0,10004632.0,9996611.0,0.0,44992945.0,39599514
56,57,0,0,0,0.0,0.0,24998852.0,0.0,0.0,10004632.0,0.0,0.0,44992945.0,39599514
57,58,0,0,0,0.0,0.0,24998852.0,0.0,0.0,10004632.0,0.0,0.0,44992945.0,39599514
58,59,9994467,0,0,0.0,0.0,34993319.0,0.0,0.0,10004632.0,0.0,0.0,44992945.0,39599514
59,60,0,0,0,9998507.0,0.0,24994812.0,0.0,0.0,10004632.0,0.0,0.0,44992945.0,39599514
60,61,0,0,0,0.0,9997387.0,14997425.0,0.0,0.0,10004632.0,0.0,0.0,44992945.0,39599514
61,62,0,0,0,0.0,0.0,14997425.0,0.0,0.0,10004632.0,0.0,0.0,44992945.0,39599514
62,63,0,0,0,0.0,0.0,14997425.0,0.0,0.0,10004632.0,0.0,0.0,44992945.0,39599514
63,64,0,0,0,0.0,0.0,14997425.0,10004632.0,0.0,0.0,0.0,0.0,44992945.0,39599514
64,65,0,0,0,0.0,0.0,14997425.0,0.0,0.0,0.0,0.0,0.0,44992945.0,39599514
65,66,0,0,0,0.0,9991544.0,5005881.0,0.0,0.0,0.0,0.0,0.0,44992945.0,39599514
66,67,0,0,0,0.0,5005880.0,1.0,0.0,0.0,0.0,9999998.0,0.0,34992947.0,39599514
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34992947.0,39599514
68,69,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34992947.0,39599514
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992947.0,39599514
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992947.0,39599514
71,72,0,9998883,0,0.0,0.0,0.0,9998883.0,0.0,0.0,0.0,0.0,34992947.0,39599514
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000646.0,0.0,24992301.0,39599514
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992301.0,39599514
74,75,0,0,9998115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34990416.0,39599514
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995287.0,0.0,24995129.0,39599514
