,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37950788
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37950788
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37950788
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37950788
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37950788
5,6,9999983,0,0,9999983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37950788
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37950788
7,8,0,9997254,0,0.0,0.0,0.0,9997254.0,0.0,0.0,0.0,0.0,0.0,37950788
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37950788
9,10,9995497,0,0,9995497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37950788
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37950788
11,12,0,0,9996605,0.0,0.0,0.0,0.0,0.0,0.0,9996605.0,0.0,0.0,37950788
12,13,9996043,0,0,9996043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37950788
13,14,0,0,9999341,0.0,0.0,0.0,0.0,0.0,0.0,9999341.0,0.0,0.0,37950788
14,15,0,10001447,0,0.0,0.0,0.0,5006310.0,0.0,4995137.0,0.0,0.0,0.0,37950788
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4995137.0,0.0,0.0,0.0,37950788
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4995137.0,0.0,0.0,0.0,37950788
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4995137.0,0.0,0.0,0.0,37950788
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4995137.0,0.0,0.0,0.0,37950788
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995137.0,0.0,0.0,0.0,37950788
20,21,10002835,0,0,10001316.0,0.0,1519.0,0.0,0.0,4995137.0,0.0,0.0,0.0,37950788
21,22,0,9998104,10000128,0.0,0.0,1519.0,0.0,0.0,14993241.0,4976.0,0.0,9995152.0,37950788
22,23,10001407,0,0,0.0,0.0,10002926.0,0.0,0.0,14993241.0,0.0,0.0,9995152.0,37950788
23,24,0,0,0,0.0,0.0,10002926.0,0.0,0.0,14993241.0,0.0,0.0,9995152.0,37950788
24,25,9998030,10004678,0,0.0,0.0,20000956.0,0.0,0.0,24997919.0,0.0,0.0,9995152.0,37950788
25,26,0,0,0,0.0,0.0,20000956.0,0.0,0.0,24997919.0,9995152.0,0.0,0.0,37950788
26,27,0,0,0,10000654.0,9999983.0,319.0,0.0,0.0,24997919.0,0.0,0.0,0.0,37950788
27,28,9999144,0,0,0.0,0.0,9999463.0,10000345.0,0.0,14997574.0,0.0,0.0,0.0,37950788
28,29,9998841,0,0,0.0,0.0,19998304.0,0.0,0.0,14997574.0,0.0,0.0,0.0,37950788
29,30,0,0,10000580,0.0,0.0,19998304.0,0.0,0.0,14997574.0,3894.0,0.0,9996686.0,37950788
30,31,0,10000139,0,0.0,9995497.0,10002807.0,0.0,0.0,24997713.0,0.0,0.0,9996686.0,37950788
31,32,0,0,0,9998477.0,0.0,4330.0,0.0,0.0,24997713.0,0.0,0.0,9996686.0,37950788
32,33,9996570,0,10000252,0.0,0.0,10000900.0,0.0,0.0,24997713.0,0.0,0.0,19996938.0,37950788
33,34,9996459,0,0,0.0,9996043.0,10001316.0,0.0,0.0,24997713.0,0.0,0.0,19996938.0,37950788
34,35,0,0,10001427,0.0,0.0,10001316.0,0.0,0.0,24997713.0,0.0,0.0,29998365.0,37950788
35,36,0,0,0,0.0,0.0,10001316.0,0.0,9997254.0,15000459.0,0.0,0.0,29998365.0,37950788
36,37,0,0,0,0.0,0.0,10001316.0,0.0,0.0,15000459.0,0.0,0.0,29998365.0,37950788
37,38,0,0,0,0.0,0.0,10001316.0,9994149.0,0.0,5006310.0,0.0,0.0,29998365.0,37950788
38,39,0,0,0,0.0,0.0,10001316.0,0.0,0.0,5006310.0,0.0,0.0,29998365.0,37950788
39,40,0,0,0,0.0,0.0,10001316.0,0.0,0.0,5006310.0,0.0,0.0,29998365.0,37950788
40,41,0,0,0,0.0,0.0,10001316.0,0.0,0.0,5006310.0,0.0,0.0,29998365.0,37950788
41,42,0,0,0,0.0,10001316.0,0.0,0.0,0.0,5006310.0,0.0,0.0,29998365.0,37950788
42,43,0,0,10000890,0.0,0.0,0.0,0.0,5006310.0,0.0,0.0,0.0,39999255.0,37950788
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,37950788
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,37950788
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,37950788
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,37950788
47,48,10000654,0,0,0.0,10000654.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,37950788
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,37950788
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999255.0,37950788
