,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002098,10002435,0.0,0.0,0.0,10000628.0,0.0,1470.0,0.0,0.0,10002435.0,43451783
1,2,0,10001635,0,0.0,0.0,0.0,0.0,0.0,10003105.0,0.0,0.0,10002435.0,43451783
2,3,0,0,0,0.0,0.0,0.0,9999828.0,0.0,3277.0,0.0,0.0,10002435.0,43451783
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3277.0,0.0,0.0,10002435.0,43451783
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3277.0,0.0,0.0,10002435.0,43451783
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3277.0,0.0,0.0,10002435.0,43451783
6,7,0,0,0,0.0,0.0,0.0,3276.0,0.0,1.0,9999481.0,0.0,2954.0,43451783
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2954.0,43451783
8,9,0,0,10007441,0.0,0.0,0.0,0.0,0.0,1.0,7238.0,0.0,10003157.0,43451783
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003157.0,0.0,0.0,43451783
10,11,10001698,0,0,10001698.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43451783
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43451783
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43451783
13,14,0,10000822,9998090,0.0,0.0,0.0,9993695.0,0.0,7128.0,5000984.0,0.0,4997106.0,43451783
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,4997106.0,0.0,0.0,43451783
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,0.0,43451783
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,0.0,43451783
17,18,10002321,0,0,10002321.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,0.0,43451783
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,0.0,43451783
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,0.0,43451783
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,0.0,43451783
21,22,0,0,9998895,0.0,0.0,0.0,0.0,0.0,7128.0,9998893.0,0.0,2.0,43451783
22,23,0,9993501,0,0.0,0.0,0.0,0.0,0.0,10000629.0,1.0,0.0,1.0,43451783
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10000629.0,0.0,0.0,1.0,43451783
24,25,9993920,0,10004195,4995587.0,0.0,4998333.0,1.0,0.0,10000628.0,5000468.0,0.0,5003728.0,43451783
25,26,0,0,0,0.0,0.0,4998333.0,0.0,0.0,10000628.0,0.0,0.0,5003728.0,43451783
26,27,0,0,0,0.0,0.0,4998333.0,0.0,0.0,10000628.0,0.0,0.0,5003728.0,43451783
27,28,9999503,0,0,0.0,0.0,14997836.0,0.0,0.0,10000628.0,0.0,0.0,5003728.0,43451783
28,29,0,0,0,0.0,0.0,14997836.0,0.0,10000628.0,0.0,0.0,0.0,5003728.0,43451783
