,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997545,0,0.0,0.0,0.0,9997545.0,0.0,0.0,0.0,0.0,0.0,47849996
1,2,0,0,10001169,0.0,0.0,0.0,0.0,0.0,0.0,10001168.0,0.0,1.0,47849996
2,3,0,9999409,0,0.0,0.0,0.0,9999408.0,0.0,1.0,0.0,0.0,1.0,47849996
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,47849996
4,5,0,0,9998138,0.0,0.0,0.0,0.0,0.0,1.0,4986878.0,0.0,5011261.0,47849996
5,6,10001679,0,0,10001679.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5011261.0,47849996
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5011261.0,47849996
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5011261.0,47849996
8,9,9999268,0,10002357,0.0,0.0,9999268.0,0.0,0.0,1.0,0.0,0.0,15013618.0,47849996
9,10,0,0,9998695,0.0,0.0,9999268.0,0.0,0.0,1.0,0.0,0.0,25012313.0,47849996
10,11,10003072,0,0,0.0,0.0,20002340.0,0.0,0.0,1.0,0.0,0.0,25012313.0,47849996
11,12,0,0,0,0.0,0.0,20002340.0,0.0,0.0,1.0,0.0,0.0,25012313.0,47849996
12,13,0,10003578,0,0.0,0.0,20002340.0,5004798.0,0.0,4998781.0,0.0,0.0,25012313.0,47849996
13,14,0,0,0,0.0,0.0,20002340.0,0.0,0.0,4998781.0,0.0,0.0,25012313.0,47849996
14,15,0,0,0,9990728.0,0.0,10011612.0,0.0,0.0,4998781.0,0.0,0.0,25012313.0,47849996
15,16,9996986,10002346,0,10002628.0,0.0,10005970.0,9998738.0,0.0,5002389.0,0.0,0.0,25012313.0,47849996
