,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9994571,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,41247033
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,41247033
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,41247033
3,4,0,9996772,9997697,0.0,0.0,0.0,4992087.0,0.0,5004685.0,-0.0,0.0,19992268.0,41247033
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,41247033
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,41247033
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,5004685.0,-0.0,0.0,19992268.0,41247033
7,8,0,0,0,0.0,0.0,0.0,5004685.0,0.0,-0.0,-0.0,0.0,19992268.0,41247033
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19992268.0,41247033
9,10,0,9999809,0,0.0,0.0,0.0,9999809.0,0.0,0.0,-0.0,0.0,19992268.0,41247033
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19992268.0,41247033
11,12,0,9996595,0,0.0,0.0,0.0,4989289.0,0.0,5007306.0,-0.0,0.0,19992268.0,41247033
12,13,0,0,9999637,0.0,0.0,0.0,-0.0,0.0,5007306.0,-0.0,0.0,29991905.0,41247033
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,5007306.0,-0.0,0.0,29991905.0,41247033
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,5007306.0,-0.0,0.0,29991905.0,41247033
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,5007306.0,-0.0,0.0,29991905.0,41247033
16,17,0,9997516,0,0.0,0.0,0.0,-0.0,0.0,15004822.0,-0.0,0.0,29991905.0,41247033
17,18,0,9995693,0,0.0,0.0,0.0,10007440.0,0.0,14993075.0,-0.0,0.0,29991905.0,41247033
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,14993075.0,-0.0,0.0,29991905.0,41247033
19,20,0,0,9999476,0.0,0.0,0.0,-0.0,0.0,14993075.0,-0.0,0.0,39991381.0,41247033
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,14993075.0,-0.0,0.0,39991381.0,41247033
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,14993075.0,-0.0,0.0,39991381.0,41247033
22,23,0,0,0,0.0,0.0,0.0,-0.0,0.0,14993075.0,-0.0,0.0,39991381.0,41247033
23,24,0,0,9995606,0.0,0.0,0.0,9998694.0,0.0,4994381.0,-0.0,0.0,49986987.0,41247033
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,4994381.0,-0.0,0.0,49986987.0,41247033
25,26,9992222,0,0,9992222.0,0.0,0.0,-0.0,0.0,4994381.0,-0.0,0.0,49986987.0,41247033
26,27,0,0,0,0.0,0.0,0.0,-0.0,0.0,4994381.0,-0.0,0.0,49986987.0,41247033
