,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48952401
1,2,9996471,0,0,9996471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48952401
2,3,0,0,9997493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,48952401
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,48952401
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,48952401
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997493.0,48952401
6,7,0,10000082,9999660,0.0,0.0,0.0,0.0,0.0,10000082.0,0.0,0.0,19997153.0,48952401
7,8,0,0,0,0.0,0.0,0.0,10000082.0,0.0,0.0,0.0,0.0,19997153.0,48952401
8,9,10007363,0,0,10006510.0,0.0,853.0,0.0,0.0,0.0,0.0,0.0,19997153.0,48952401
9,10,0,0,10004729,0.0,0.0,853.0,0.0,0.0,0.0,0.0,0.0,30001882.0,48952401
10,11,9997932,0,0,0.0,0.0,9998785.0,0.0,0.0,0.0,0.0,0.0,30001882.0,48952401
11,12,0,10001783,0,0.0,0.0,9998785.0,979.0,0.0,10000804.0,0.0,0.0,30001882.0,48952401
12,13,0,0,0,0.0,0.0,9998785.0,10000804.0,0.0,0.0,0.0,0.0,30001882.0,48952401
13,14,0,0,0,0.0,0.0,9998785.0,0.0,0.0,0.0,0.0,0.0,30001882.0,48952401
14,15,0,9998326,0,0.0,0.0,9998785.0,197.0,0.0,9998129.0,0.0,0.0,30001882.0,48952401
15,16,0,0,0,0.0,0.0,9998785.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,48952401
16,17,0,0,0,0.0,0.0,9998785.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,48952401
17,18,0,0,0,0.0,0.0,9998785.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,48952401
18,19,0,0,0,0.0,0.0,9998785.0,9998129.0,0.0,0.0,0.0,0.0,30001882.0,48952401
19,20,0,0,0,0.0,0.0,9998785.0,0.0,0.0,0.0,0.0,0.0,30001882.0,48952401
20,21,0,0,0,0.0,0.0,9998785.0,0.0,0.0,0.0,0.0,0.0,30001882.0,48952401
21,22,0,0,0,2314.0,0.0,9996471.0,0.0,0.0,0.0,0.0,0.0,30001882.0,48952401
22,23,0,0,0,0.0,9996471.0,0.0,0.0,0.0,0.0,0.0,0.0,30001882.0,48952401
23,24,0,0,10006253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008135.0,48952401
24,25,10001463,0,10002942,9991290.0,0.0,10173.0,0.0,0.0,0.0,0.0,0.0,50011077.0,48952401
25,26,0,0,0,0.0,0.0,10173.0,0.0,0.0,0.0,0.0,0.0,50011077.0,48952401
26,27,0,0,10003716,4644.0,0.0,5529.0,0.0,0.0,0.0,0.0,0.0,60014793.0,48952401
27,28,0,0,0,0.0,0.0,5529.0,0.0,0.0,0.0,0.0,0.0,60014793.0,48952401
28,29,10000981,0,0,0.0,0.0,10006510.0,0.0,0.0,0.0,0.0,0.0,60014793.0,48952401
29,30,0,0,0,0.0,10006510.0,0.0,0.0,0.0,0.0,0.0,0.0,60014793.0,48952401
30,31,0,10003764,0,0.0,0.0,0.0,10003764.0,0.0,0.0,10004982.0,0.0,50009811.0,48952401
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009811.0,48952401
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997646.0,0.0,40012165.0,48952401
33,34,0,10002755,0,0.0,0.0,0.0,10002755.0,0.0,0.0,0.0,0.0,40012165.0,48952401
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012165.0,48952401
35,36,0,10002502,0,0.0,0.0,0.0,1441.0,10000082.0,979.0,0.0,0.0,40012165.0,48952401
36,37,10001076,0,0,10001076.0,0.0,0.0,0.0,0.0,979.0,10005259.0,0.0,30006906.0,48952401
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,979.0,0.0,0.0,30006906.0,48952401
38,39,9994153,0,10002468,9994153.0,0.0,0.0,0.0,0.0,979.0,0.0,0.0,40009374.0,48952401
39,40,0,0,0,0.0,0.0,0.0,0.0,979.0,0.0,0.0,0.0,40009374.0,48952401
