,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000992,0,0,10000991.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39600247
1,2,0,9996539,0,0.0,0.0,1.0,9996539.0,0.0,0.0,0.0,0.0,0.0,39600247
2,3,0,0,9993724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993724.0,39600247
3,4,10004060,0,0,5007471.0,0.0,4996590.0,0.0,0.0,0.0,0.0,0.0,9993724.0,39600247
4,5,0,0,0,0.0,0.0,4996590.0,0.0,0.0,0.0,0.0,0.0,9993724.0,39600247
5,6,0,0,0,0.0,0.0,4996590.0,0.0,0.0,0.0,0.0,0.0,9993724.0,39600247
6,7,0,0,0,0.0,0.0,4996590.0,0.0,0.0,0.0,0.0,0.0,9993724.0,39600247
7,8,0,0,0,0.0,0.0,4996590.0,0.0,0.0,0.0,0.0,0.0,9993724.0,39600247
8,9,10004032,0,0,1.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,39600247
9,10,0,0,0,0.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,39600247
10,11,0,0,0,0.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,39600247
11,12,0,0,0,0.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,39600247
12,13,0,0,0,0.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,39600247
13,14,0,10000241,0,0.0,0.0,15000621.0,10000241.0,0.0,0.0,0.0,0.0,9993724.0,39600247
14,15,0,0,0,0.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,39600247
15,16,0,0,0,0.0,0.0,15000621.0,0.0,0.0,0.0,0.0,0.0,9993724.0,39600247
16,17,10002702,9998184,0,0.0,0.0,25003323.0,2383.0,0.0,9995801.0,0.0,0.0,9993724.0,39600247
17,18,0,0,9998216,9994861.0,0.0,15008462.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,39600247
18,19,0,0,0,0.0,0.0,15008462.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,39600247
19,20,0,0,0,0.0,0.0,15008462.0,9995801.0,0.0,0.0,0.0,0.0,19991940.0,39600247
20,21,0,0,0,0.0,0.0,15008462.0,0.0,0.0,0.0,0.0,0.0,19991940.0,39600247
21,22,0,0,0,0.0,10000991.0,5007471.0,0.0,0.0,0.0,0.0,0.0,19991940.0,39600247
22,23,0,0,0,0.0,0.0,5007471.0,0.0,0.0,0.0,0.0,0.0,19991940.0,39600247
23,24,0,0,0,0.0,0.0,5007471.0,0.0,0.0,0.0,0.0,0.0,19991940.0,39600247
24,25,0,0,0,0.0,5007471.0,0.0,0.0,0.0,0.0,0.0,0.0,19991940.0,39600247
25,26,9993897,9997934,0,9993896.0,0.0,1.0,0.0,0.0,9997934.0,0.0,0.0,19991940.0,39600247
26,27,0,9999445,0,0.0,0.0,1.0,0.0,0.0,19997379.0,0.0,0.0,19991940.0,39600247
27,28,0,0,0,0.0,0.0,1.0,10000840.0,0.0,9996539.0,0.0,0.0,19991940.0,39600247
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,9996539.0,0.0,0.0,19991940.0,39600247
29,30,0,0,10000613,0.0,1.0,0.0,0.0,9996539.0,0.0,0.0,0.0,29992553.0,39600247
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992553.0,39600247
31,32,0,0,9997918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990471.0,39600247
32,33,0,10002624,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,39600247
33,34,9997998,0,0,9997998.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,39600247
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,39600247
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,39600247
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10002624.0,9997693.0,0.0,29992778.0,39600247
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,29992778.0,39600247
38,39,10001135,0,0,6274.0,9994861.0,0.0,0.0,0.0,10002624.0,0.0,0.0,29992778.0,39600247
39,40,0,0,9998829,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39991607.0,39600247
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39991607.0,39600247
41,42,0,0,9995940,0.0,0.0,0.0,0.0,10000241.0,2383.0,0.0,0.0,49987547.0,39600247
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2383.0,10000746.0,0.0,39986801.0,39600247
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2383.0,0.0,0.0,39986801.0,39600247
44,45,0,0,0,0.0,0.0,0.0,0.0,2383.0,0.0,0.0,0.0,39986801.0,39600247
45,46,9996531,0,0,9996531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39986801.0,39600247
46,47,10001822,0,0,4268.0,9993896.0,3658.0,0.0,0.0,0.0,9997913.0,0.0,29988888.0,39600247
47,48,0,10005711,0,0.0,0.0,3658.0,0.0,9995801.0,9910.0,0.0,0.0,29988888.0,39600247
48,49,0,0,0,0.0,0.0,3658.0,0.0,0.0,9910.0,0.0,0.0,29988888.0,39600247
49,50,0,0,0,0.0,0.0,3658.0,0.0,0.0,9910.0,0.0,0.0,29988888.0,39600247
50,51,0,10001126,0,0.0,0.0,3658.0,0.0,0.0,10011036.0,0.0,0.0,29988888.0,39600247
51,52,0,0,0,0.0,0.0,3658.0,0.0,0.0,10011036.0,0.0,0.0,29988888.0,39600247
52,53,0,0,0,0.0,0.0,3658.0,13466.0,0.0,9997570.0,0.0,0.0,29988888.0,39600247
53,54,0,0,0,0.0,0.0,3658.0,9997570.0,0.0,0.0,10007899.0,0.0,19980989.0,39600247
54,55,10000615,0,0,0.0,9997998.0,6275.0,0.0,0.0,0.0,0.0,0.0,19980989.0,39600247
55,56,0,10002770,0,0.0,0.0,6275.0,1930.0,10000840.0,0.0,0.0,0.0,19980989.0,39600247
56,57,0,0,0,0.0,0.0,6275.0,0.0,0.0,0.0,0.0,0.0,19980989.0,39600247
57,58,0,0,0,0.0,0.0,6275.0,0.0,0.0,0.0,0.0,0.0,19980989.0,39600247
58,59,0,0,10000053,0.0,0.0,6275.0,0.0,0.0,0.0,9997275.0,0.0,19983767.0,39600247
59,60,0,0,0,0.0,6274.0,1.0,0.0,0.0,0.0,0.0,0.0,19983767.0,39600247
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19983767.0,39600247
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19983767.0,39600247
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19983767.0,39600247
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19983767.0,39600247
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19983767.0,39600247
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000314.0,0.0,9983453.0,39600247
66,67,10000799,0,0,0.0,9996531.0,4269.0,0.0,0.0,0.0,0.0,0.0,9983453.0,39600247
67,68,0,0,0,0.0,4268.0,1.0,0.0,0.0,0.0,0.0,0.0,9983453.0,39600247
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9983453.0,39600247
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9983453.0,0.0,0.0,39600247
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39600247
71,72,0,9993469,9999428,0.0,0.0,1.0,9993469.0,0.0,0.0,17868.0,0.0,9981560.0,39600247
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9981560.0,39600247
73,74,0,0,10003560,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985120.0,39600247
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985120.0,39600247
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998183.0,0.0,9986937.0,39600247
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986937.0,39600247
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986937.0,39600247
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986937.0,39600247
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986937.0,39600247
