,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007631,0,0.0,0.0,0.0,9995004.0,0.0,12627.0,0.0,0.0,0.0,38498674
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,12627.0,0.0,0.0,0.0,38498674
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,12627.0,0.0,0.0,0.0,38498674
3,4,0,0,0,0.0,0.0,0.0,12627.0,0.0,0.0,0.0,0.0,0.0,38498674
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38498674
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38498674
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38498674
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38498674
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38498674
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38498674
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38498674
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38498674
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38498674
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38498674
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38498674
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38498674
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38498674
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38498674
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38498674
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38498674
20,21,0,10000277,0,0.0,0.0,0.0,10000276.0,0.0,1.0,0.0,0.0,0.0,38498674
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38498674
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38498674
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38498674
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38498674
25,26,0,10001520,0,0.0,0.0,0.0,6517.0,0.0,9995004.0,0.0,0.0,0.0,38498674
26,27,0,0,10002447,0.0,0.0,0.0,0.0,0.0,9995004.0,9993667.0,0.0,8780.0,38498674
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9995004.0,8780.0,0.0,0.0,38498674
28,29,0,0,0,0.0,0.0,0.0,0.0,9995004.0,0.0,0.0,0.0,0.0,38498674
29,30,0,0,10000683,0.0,0.0,0.0,0.0,0.0,0.0,9991943.0,0.0,8740.0,38498674
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,38498674
31,32,0,9996199,0,0.0,0.0,0.0,0.0,12627.0,9983572.0,8740.0,0.0,0.0,38498674
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9983572.0,0.0,0.0,0.0,38498674
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9983572.0,0.0,0.0,0.0,38498674
34,35,9995135,0,0,9984349.0,0.0,10786.0,0.0,0.0,9983572.0,0.0,0.0,0.0,38498674
35,36,0,0,0,10786.0,0.0,0.0,0.0,0.0,9983572.0,0.0,0.0,0.0,38498674
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9983572.0,0.0,0.0,0.0,38498674
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9983572.0,0.0,0.0,0.0,38498674
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9983572.0,0.0,0.0,0.0,38498674
39,40,0,0,0,0.0,0.0,0.0,9979915.0,0.0,3657.0,0.0,0.0,0.0,38498674
