,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41249557
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41249557
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41249557
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41249557
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41249557
5,6,0,9999983,0,0.0,0.0,0.0,9999983.0,0.0,0.0,0.0,0.0,0.0,41249557
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41249557
7,8,0,0,9997254,0.0,0.0,0.0,0.0,0.0,0.0,9997253.0,0.0,1.0,41249557
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41249557
9,10,0,9995497,0,0.0,0.0,0.0,9995497.0,0.0,0.0,0.0,0.0,1.0,41249557
10,11,10004420,0,0,10000129.0,0.0,4291.0,0.0,0.0,0.0,0.0,0.0,1.0,41249557
11,12,0,0,0,0.0,0.0,4291.0,0.0,0.0,0.0,0.0,0.0,1.0,41249557
12,13,10000960,9996043,0,0.0,0.0,10005251.0,9996043.0,0.0,0.0,0.0,0.0,1.0,41249557
13,14,0,0,0,0.0,0.0,10005251.0,0.0,0.0,0.0,0.0,0.0,1.0,41249557
14,15,0,0,10001447,0.0,0.0,10005251.0,0.0,0.0,0.0,0.0,0.0,10001448.0,41249557
15,16,0,0,0,10004105.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,10001448.0,41249557
16,17,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,10001448.0,41249557
17,18,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,5003527.0,0.0,4997921.0,41249557
18,19,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,4997921.0,41249557
19,20,0,0,0,0.0,0.0,1146.0,0.0,0.0,0.0,0.0,0.0,4997921.0,41249557
20,21,9997344,10002835,0,9996311.0,0.0,2179.0,10002835.0,0.0,0.0,0.0,0.0,4997921.0,41249557
21,22,9997950,0,9998104,0.0,0.0,10000129.0,0.0,0.0,0.0,0.0,0.0,14996025.0,41249557
22,23,0,10001407,0,0.0,0.0,10000129.0,0.0,0.0,10001407.0,0.0,0.0,14996025.0,41249557
23,24,0,0,0,0.0,0.0,10000129.0,0.0,0.0,10001407.0,0.0,0.0,14996025.0,41249557
24,25,0,9998030,10004678,0.0,0.0,10000129.0,10001149.0,0.0,9998288.0,0.0,0.0,25000703.0,41249557
25,26,0,0,0,0.0,0.0,10000129.0,0.0,0.0,9998288.0,0.0,0.0,25000703.0,41249557
26,27,0,0,0,0.0,0.0,10000129.0,0.0,0.0,9998288.0,0.0,0.0,25000703.0,41249557
27,28,0,9999144,0,0.0,0.0,10000129.0,0.0,0.0,19997432.0,0.0,0.0,25000703.0,41249557
28,29,0,9998841,0,0.0,0.0,10000129.0,0.0,0.0,29996273.0,0.0,0.0,25000703.0,41249557
29,30,0,0,0,0.0,0.0,10000129.0,0.0,0.0,29996273.0,0.0,0.0,25000703.0,41249557
30,31,0,0,10000139,0.0,0.0,10000129.0,0.0,0.0,29996273.0,0.0,0.0,35000842.0,41249557
31,32,0,0,0,0.0,10000129.0,0.0,0.0,0.0,29996273.0,9999944.0,0.0,25000898.0,41249557
32,33,0,9996570,0,0.0,0.0,0.0,10003366.0,0.0,29989477.0,0.0,0.0,25000898.0,41249557
33,34,0,9996459,0,0.0,0.0,0.0,0.0,9999983.0,29985953.0,0.0,0.0,25000898.0,41249557
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,29985953.0,0.0,0.0,25000898.0,41249557
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,29985953.0,0.0,0.0,25000898.0,41249557
36,37,10004106,0,0,0.0,10004105.0,1.0,0.0,0.0,29985953.0,0.0,0.0,25000898.0,41249557
37,38,0,0,0,0.0,0.0,1.0,0.0,9995497.0,19990456.0,0.0,0.0,25000898.0,41249557
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,19990456.0,9998404.0,0.0,15002494.0,41249557
39,40,0,0,0,1.0,0.0,0.0,0.0,0.0,19990456.0,0.0,0.0,15002494.0,41249557
40,41,0,0,0,0.0,0.0,0.0,0.0,9996043.0,9994413.0,0.0,0.0,15002494.0,41249557
