,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47851877
1,2,10003750,0,0,4994833.0,0.0,5008917.0,0.0,0.0,0.0,0.0,0.0,0.0,47851877
2,3,10000854,0,0,0.0,0.0,15009771.0,0.0,0.0,0.0,0.0,0.0,0.0,47851877
3,4,9994184,0,0,0.0,0.0,25003955.0,0.0,0.0,0.0,0.0,0.0,0.0,47851877
4,5,0,0,0,9999079.0,0.0,15004876.0,0.0,0.0,0.0,0.0,0.0,0.0,47851877
5,6,0,10003533,0,0.0,0.0,15004876.0,5001654.0,0.0,5001879.0,0.0,0.0,0.0,47851877
6,7,0,0,0,0.0,0.0,15004876.0,5001879.0,0.0,0.0,0.0,0.0,0.0,47851877
7,8,0,0,0,0.0,0.0,15004876.0,0.0,0.0,0.0,0.0,0.0,0.0,47851877
8,9,0,0,0,10003037.0,0.0,5001839.0,0.0,0.0,0.0,0.0,0.0,0.0,47851877
9,10,0,0,9996040,0.0,0.0,5001839.0,0.0,0.0,0.0,0.0,0.0,9996040.0,47851877
10,11,0,0,9999220,0.0,0.0,5001839.0,0.0,0.0,0.0,0.0,0.0,19995260.0,47851877
11,12,0,0,10002606,0.0,0.0,5001839.0,0.0,0.0,0.0,0.0,0.0,29997866.0,47851877
12,13,0,9997527,0,0.0,0.0,5001839.0,4992377.0,0.0,5005150.0,0.0,0.0,29997866.0,47851877
13,14,0,0,10007860,0.0,0.0,5001839.0,0.0,0.0,5005150.0,0.0,0.0,40005726.0,47851877
14,15,0,0,0,0.0,0.0,5001839.0,5005150.0,0.0,0.0,0.0,0.0,40005726.0,47851877
15,16,0,0,0,7005.0,0.0,4994834.0,0.0,0.0,0.0,0.0,0.0,40005726.0,47851877
16,17,0,0,0,0.0,0.0,4994834.0,0.0,0.0,0.0,0.0,0.0,40005726.0,47851877
17,18,0,0,0,0.0,0.0,4994834.0,0.0,0.0,0.0,0.0,0.0,40005726.0,47851877
18,19,0,0,10001242,0.0,0.0,4994834.0,0.0,0.0,0.0,0.0,0.0,50006968.0,47851877
19,20,0,0,9997949,0.0,0.0,4994834.0,0.0,0.0,0.0,0.0,0.0,60004917.0,47851877
20,21,0,0,0,0.0,0.0,4994834.0,0.0,0.0,0.0,0.0,0.0,60004917.0,47851877
21,22,0,10001714,0,0.0,0.0,4994834.0,4993473.0,0.0,5008241.0,0.0,0.0,60004917.0,47851877
22,23,0,0,0,1.0,4994833.0,0.0,0.0,0.0,5008241.0,0.0,0.0,60004917.0,47851877
