,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45650068
1,2,0,0,10000911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000911.0,45650068
2,3,0,0,10001115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,45650068
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,45650068
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,45650068
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,45650068
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,45650068
7,8,0,0,9995715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997741.0,45650068
8,9,9996859,0,0,4996901.0,0.0,4999958.0,0.0,0.0,0.0,0.0,0.0,29997741.0,45650068
9,10,10004497,0,10003788,10000882.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,45650068
10,11,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,45650068
11,12,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,45650068
12,13,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,45650068
13,14,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,45650068
14,15,9995291,0,0,0.0,0.0,14998864.0,0.0,0.0,0.0,0.0,0.0,40001529.0,45650068
15,16,0,0,0,0.0,0.0,14998864.0,0.0,0.0,0.0,0.0,0.0,40001529.0,45650068
16,17,0,0,0,0.0,0.0,14998864.0,0.0,0.0,0.0,0.0,0.0,40001529.0,45650068
17,18,0,0,0,0.0,0.0,14998864.0,0.0,0.0,0.0,0.0,0.0,40001529.0,45650068
18,19,0,10001297,0,9991124.0,0.0,5007740.0,4999212.0,0.0,5002085.0,0.0,0.0,40001529.0,45650068
19,20,0,0,0,0.0,0.0,5007740.0,0.0,0.0,5002085.0,0.0,0.0,40001529.0,45650068
20,21,0,0,0,5007740.0,0.0,0.0,0.0,0.0,5002085.0,0.0,0.0,40001529.0,45650068
21,22,9993330,0,0,4996444.0,0.0,4996886.0,0.0,0.0,5002085.0,0.0,0.0,40001529.0,45650068
22,23,0,0,0,0.0,0.0,4996886.0,0.0,0.0,5002085.0,0.0,0.0,40001529.0,45650068
23,24,0,0,10000076,0.0,0.0,4996886.0,5002085.0,0.0,0.0,0.0,0.0,50001605.0,45650068
24,25,10001370,0,0,10001355.0,0.0,4996901.0,0.0,0.0,0.0,0.0,0.0,50001605.0,45650068
25,26,0,9999428,0,0.0,0.0,4996901.0,4996172.0,0.0,5003256.0,0.0,0.0,50001605.0,45650068
26,27,0,10001832,0,0.0,0.0,4996901.0,0.0,0.0,15005088.0,0.0,0.0,50001605.0,45650068
27,28,0,0,0,0.0,0.0,4996901.0,0.0,0.0,15005088.0,0.0,0.0,50001605.0,45650068
28,29,0,0,0,0.0,0.0,4996901.0,0.0,0.0,15005088.0,9998303.0,0.0,40003302.0,45650068
29,30,0,0,0,0.0,4996901.0,0.0,0.0,0.0,15005088.0,0.0,0.0,40003302.0,45650068
30,31,10000882,10002417,0,0.0,10000882.0,0.0,0.0,0.0,25007505.0,0.0,0.0,40003302.0,45650068
31,32,0,0,0,0.0,0.0,0.0,10000726.0,0.0,15006779.0,0.0,0.0,40003302.0,45650068
32,33,0,0,0,0.0,0.0,0.0,10221.0,0.0,14996558.0,9997621.0,0.0,30005681.0,45650068
33,34,0,10001616,0,0.0,0.0,0.0,0.0,0.0,24998174.0,0.0,0.0,30005681.0,45650068
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24998174.0,0.0,0.0,30005681.0,45650068
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,24998174.0,0.0,0.0,30005681.0,45650068
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,24998174.0,10003107.0,0.0,20002574.0,45650068
37,38,9993826,0,0,9993826.0,0.0,0.0,0.0,0.0,24998174.0,10003314.0,0.0,9999260.0,45650068
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,24998174.0,0.0,0.0,9999260.0,45650068
39,40,10000049,0,10000840,8925.0,9991124.0,0.0,0.0,0.0,24998174.0,0.0,0.0,20000100.0,45650068
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24998174.0,10001499.0,0.0,9998601.0,45650068
41,42,10004184,0,0,0.0,5007740.0,4996444.0,0.0,0.0,24998174.0,9998601.0,0.0,0.0,45650068
42,43,0,0,0,0.0,4996444.0,0.0,0.0,0.0,24998174.0,0.0,0.0,0.0,45650068
43,44,0,0,0,0.0,0.0,0.0,10000702.0,0.0,14997472.0,0.0,0.0,0.0,45650068
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,14997472.0,0.0,0.0,0.0,45650068
45,46,10001355,0,0,0.0,10001355.0,0.0,9998259.0,0.0,4999213.0,0.0,0.0,0.0,45650068
46,47,0,0,0,0.0,0.0,0.0,1.0,4999212.0,0.0,0.0,0.0,0.0,45650068
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45650068
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45650068
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45650068
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45650068
51,52,0,9998257,0,0.0,0.0,0.0,0.0,5002085.0,4996172.0,0.0,0.0,0.0,45650068
52,53,10002751,0,0,0.0,0.0,10002751.0,0.0,0.0,4996172.0,0.0,0.0,0.0,45650068
53,54,0,0,0,0.0,0.0,10002751.0,0.0,4996172.0,0.0,0.0,0.0,0.0,45650068
54,55,0,0,0,0.0,0.0,10002751.0,0.0,0.0,0.0,0.0,0.0,0.0,45650068
55,56,0,0,0,0.0,0.0,10002751.0,0.0,0.0,0.0,0.0,0.0,0.0,45650068
