,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,44549158
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,44549158
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,44549158
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,44549158
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,44549158
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,44549158
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997367.0,44549158
7,8,0,0,10001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998623.0,44549158
8,9,0,9996306,0,0.0,0.0,0.0,0.0,0.0,9996306.0,0.0,0.0,19998623.0,44549158
9,10,0,0,0,0.0,0.0,0.0,9996306.0,0.0,0.0,0.0,0.0,19998623.0,44549158
10,11,0,0,9995029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993652.0,44549158
11,12,0,9999020,0,0.0,0.0,0.0,0.0,0.0,9999020.0,0.0,0.0,29993652.0,44549158
12,13,0,0,0,0.0,0.0,0.0,9999020.0,0.0,0.0,0.0,0.0,29993652.0,44549158
13,14,0,0,10001059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994711.0,44549158
14,15,10000923,0,0,10000922.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994711.0,44549158
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39994711.0,44549158
16,17,0,0,9991047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49985758.0,44549158
17,18,10000519,0,0,10000520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,44549158
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,44549158
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,44549158
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49985758.0,44549158
21,22,10005500,0,0,10005397.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,49985758.0,44549158
22,23,10002691,0,0,2.0,0.0,10002792.0,0.0,0.0,0.0,0.0,0.0,49985758.0,44549158
23,24,0,0,0,0.0,0.0,10002792.0,0.0,0.0,0.0,0.0,0.0,49985758.0,44549158
24,25,0,10001336,0,0.0,0.0,10002792.0,10001336.0,0.0,0.0,9999273.0,0.0,39986485.0,44549158
25,26,0,0,0,0.0,0.0,10002792.0,0.0,0.0,0.0,10002042.0,0.0,29984443.0,44549158
26,27,0,0,0,0.0,0.0,10002792.0,0.0,0.0,0.0,10003242.0,0.0,19981201.0,44549158
27,28,0,0,0,0.0,0.0,10002792.0,0.0,0.0,0.0,0.0,0.0,19981201.0,44549158
28,29,0,9997999,10000644,0.0,0.0,10002792.0,9997999.0,0.0,0.0,10004482.0,0.0,19977363.0,44549158
29,30,10001478,0,0,10005418.0,0.0,9998852.0,0.0,0.0,0.0,0.0,0.0,19977363.0,44549158
30,31,0,0,0,0.0,0.0,9998852.0,0.0,0.0,0.0,0.0,0.0,19977363.0,44549158
31,32,0,0,0,0.0,0.0,9998852.0,0.0,0.0,0.0,0.0,0.0,19977363.0,44549158
32,33,0,0,0,0.0,0.0,9998852.0,0.0,0.0,0.0,9993777.0,0.0,9983586.0,44549158
33,34,0,0,0,0.0,0.0,9998852.0,0.0,0.0,0.0,0.0,0.0,9983586.0,44549158
34,35,10005411,0,0,0.0,0.0,20004263.0,0.0,0.0,0.0,0.0,0.0,9983586.0,44549158
35,36,0,9998192,9992738,0.0,10000922.0,10003341.0,9998192.0,0.0,0.0,0.0,0.0,19976324.0,44549158
36,37,0,0,0,0.0,0.0,10003341.0,0.0,0.0,0.0,10005712.0,0.0,9970612.0,44549158
37,38,10002578,10000107,0,0.0,0.0,20005919.0,3801.0,9996306.0,0.0,0.0,0.0,9970612.0,44549158
38,39,0,0,0,0.0,10000520.0,10005399.0,0.0,0.0,0.0,0.0,0.0,9970612.0,44549158
39,40,0,0,0,0.0,0.0,10005399.0,0.0,0.0,0.0,0.0,0.0,9970612.0,44549158
40,41,0,10000542,10003949,0.0,0.0,10005399.0,554.0,9999020.0,968.0,0.0,0.0,19974561.0,44549158
41,42,0,0,0,0.0,0.0,10005399.0,0.0,0.0,968.0,0.0,0.0,19974561.0,44549158
42,43,0,0,9997778,0.0,10005397.0,2.0,0.0,0.0,968.0,0.0,0.0,29972339.0,44549158
43,44,0,0,0,0.0,2.0,0.0,0.0,0.0,968.0,0.0,0.0,29972339.0,44549158
