,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003504,0,0,9996935.0,0.0,6569.0,0.0,0.0,0.0,0.0,0.0,0.0,48949322
1,2,0,0,0,0.0,0.0,6569.0,0.0,0.0,0.0,0.0,0.0,0.0,48949322
2,3,0,0,9996439,0.0,0.0,6569.0,0.0,0.0,0.0,9996438.0,0.0,1.0,48949322
3,4,0,0,0,0.0,0.0,6569.0,0.0,0.0,0.0,0.0,0.0,1.0,48949322
4,5,10004680,9997437,9996507,0.0,0.0,10011249.0,0.0,0.0,9997437.0,5004303.0,0.0,4992205.0,48949322
5,6,0,0,0,1187.0,0.0,10010062.0,0.0,0.0,9997437.0,0.0,0.0,4992205.0,48949322
6,7,0,0,0,9999486.0,0.0,10576.0,0.0,0.0,9997437.0,0.0,0.0,4992205.0,48949322
7,8,0,10003718,0,0.0,0.0,10576.0,0.0,0.0,20001155.0,0.0,0.0,4992205.0,48949322
8,9,0,0,0,0.0,0.0,10576.0,0.0,0.0,20001155.0,0.0,0.0,4992205.0,48949322
9,10,0,0,0,7195.0,0.0,3381.0,0.0,0.0,20001155.0,0.0,0.0,4992205.0,48949322
10,11,0,0,0,0.0,0.0,3381.0,0.0,0.0,20001155.0,0.0,0.0,4992205.0,48949322
11,12,0,0,0,3381.0,0.0,0.0,0.0,0.0,20001155.0,0.0,0.0,4992205.0,48949322
12,13,0,0,0,0.0,0.0,0.0,10000965.0,0.0,10000190.0,0.0,0.0,4992205.0,48949322
13,14,0,0,10002165,0.0,0.0,0.0,0.0,0.0,10000190.0,0.0,0.0,14994370.0,48949322
14,15,0,9995949,0,0.0,0.0,0.0,0.0,0.0,19996139.0,0.0,0.0,14994370.0,48949322
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19996139.0,0.0,0.0,14994370.0,48949322
16,17,0,9996507,0,0.0,0.0,0.0,0.0,0.0,29992646.0,0.0,0.0,14994370.0,48949322
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,29992646.0,0.0,0.0,14994370.0,48949322
18,19,0,10001113,0,0.0,0.0,0.0,10003322.0,0.0,29990437.0,0.0,0.0,14994370.0,48949322
19,20,0,0,9999827,0.0,0.0,0.0,10004923.0,0.0,19985514.0,0.0,0.0,24994197.0,48949322
20,21,9996339,0,0,9995932.0,0.0,407.0,8397.0,0.0,19977117.0,0.0,0.0,24994197.0,48949322
21,22,9996528,0,0,0.0,9996935.0,0.0,9995404.0,0.0,9981713.0,0.0,0.0,24994197.0,48949322
22,23,0,0,0,0.0,0.0,0.0,9981713.0,0.0,0.0,0.0,0.0,24994197.0,48949322
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,48949322
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,48949322
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,48949322
26,27,10001422,0,0,10000235.0,1187.0,0.0,0.0,0.0,0.0,0.0,0.0,24994197.0,48949322
