,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46747611
1,2,9999437,0,0,9999437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46747611
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46747611
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46747611
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46747611
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46747611
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46747611
7,8,0,0,10002675,0.0,0.0,0.0,0.0,0.0,0.0,10002675.0,0.0,0.0,46747611
8,9,0,0,9997325,0.0,0.0,0.0,0.0,0.0,0.0,9997325.0,0.0,0.0,46747611
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46747611
10,11,10000284,9994561,10006315,10000282.0,0.0,2.0,9994561.0,0.0,0.0,5005660.0,0.0,5000655.0,46747611
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5000655.0,46747611
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,5000655.0,0.0,0.0,46747611
13,14,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46747611
14,15,10005314,0,10004212,10005315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004212.0,46747611
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004212.0,46747611
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000612.0,0.0,3600.0,46747611
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,0.0,0.0,46747611
18,19,10005297,9994596,0,5007462.0,0.0,4997835.0,9994596.0,0.0,0.0,0.0,0.0,0.0,46747611
19,20,0,0,0,0.0,0.0,4997835.0,0.0,0.0,0.0,0.0,0.0,0.0,46747611
20,21,0,0,0,0.0,0.0,4997835.0,0.0,0.0,0.0,0.0,0.0,0.0,46747611
21,22,10004454,0,0,0.0,0.0,15002289.0,0.0,0.0,0.0,0.0,0.0,0.0,46747611
22,23,0,0,0,0.0,9999437.0,5002852.0,0.0,0.0,0.0,0.0,0.0,0.0,46747611
23,24,0,0,0,374.0,0.0,5002478.0,0.0,0.0,0.0,0.0,0.0,0.0,46747611
24,25,0,0,0,0.0,0.0,5002478.0,0.0,0.0,0.0,0.0,0.0,0.0,46747611
25,26,0,0,0,0.0,0.0,5002478.0,0.0,0.0,0.0,0.0,0.0,0.0,46747611
26,27,10003813,0,0,1.0,0.0,15006290.0,0.0,0.0,0.0,0.0,0.0,0.0,46747611
27,28,0,0,0,0.0,0.0,15006290.0,0.0,0.0,0.0,0.0,0.0,0.0,46747611
28,29,0,0,0,0.0,0.0,15006290.0,0.0,0.0,0.0,0.0,0.0,0.0,46747611
29,30,0,0,0,0.0,0.0,15006290.0,0.0,0.0,0.0,0.0,0.0,0.0,46747611
30,31,10001815,0,0,0.0,0.0,25008105.0,0.0,0.0,0.0,0.0,0.0,0.0,46747611
31,32,0,0,0,0.0,10000282.0,15007823.0,0.0,0.0,0.0,0.0,0.0,0.0,46747611
32,33,0,9996735,0,2.0,0.0,15007821.0,9996735.0,0.0,0.0,0.0,0.0,0.0,46747611
33,34,0,0,0,0.0,0.0,15007821.0,0.0,0.0,0.0,0.0,0.0,0.0,46747611
34,35,10002592,0,0,9997634.0,1.0,15012778.0,0.0,0.0,0.0,0.0,0.0,0.0,46747611
35,36,0,0,0,0.0,10005315.0,5007463.0,0.0,0.0,0.0,0.0,0.0,0.0,46747611
36,37,0,10000658,9995321,0.0,0.0,5007463.0,0.0,0.0,10000658.0,9995321.0,0.0,0.0,46747611
37,38,0,0,9999140,0.0,0.0,5007463.0,0.0,0.0,10000658.0,9999140.0,0.0,0.0,46747611
38,39,0,0,0,0.0,0.0,5007463.0,6097.0,9994561.0,0.0,0.0,0.0,0.0,46747611
39,40,0,0,0,0.0,5007462.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46747611
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46747611
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46747611
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46747611
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46747611
44,45,9997733,9997432,0,9997357.0,374.0,2.0,0.0,0.0,9997432.0,0.0,0.0,0.0,46747611
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,9997432.0,0.0,0.0,0.0,46747611
46,47,0,0,0,0.0,0.0,2.0,0.0,9994596.0,2836.0,0.0,0.0,0.0,46747611
47,48,0,0,0,0.0,1.0,1.0,0.0,0.0,2836.0,0.0,0.0,0.0,46747611
48,49,0,0,9999822,0.0,0.0,1.0,0.0,0.0,2836.0,9999822.0,0.0,0.0,46747611
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,2836.0,0.0,0.0,0.0,46747611
50,51,0,0,9999187,0.0,0.0,1.0,0.0,0.0,2836.0,4997427.0,0.0,5001760.0,46747611
51,52,0,9997361,0,0.0,0.0,1.0,1.0,0.0,10000196.0,5001760.0,0.0,0.0,46747611
52,53,0,0,0,0.0,0.0,1.0,3461.0,0.0,9996735.0,0.0,0.0,0.0,46747611
53,54,9998933,0,9994492,9998932.0,2.0,0.0,0.0,0.0,9996735.0,4996715.0,0.0,4997777.0,46747611
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9996735.0,0.0,0.0,4997777.0,46747611
55,56,10001070,0,10000606,3435.0,9997634.0,1.0,0.0,0.0,9996735.0,0.0,0.0,14998383.0,46747611
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,9996735.0,0.0,0.0,14998383.0,46747611
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,9996735.0,10001857.0,0.0,4996526.0,46747611
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,9996735.0,0.0,0.0,4996526.0,46747611
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,9996735.0,0.0,0.0,4996526.0,46747611
60,61,0,0,0,0.0,0.0,1.0,0.0,9996735.0,0.0,0.0,0.0,4996526.0,46747611
61,62,0,0,10001996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14998522.0,46747611
62,63,10005383,0,0,1.0,0.0,10005383.0,0.0,0.0,0.0,9996089.0,0.0,5002433.0,46747611
63,64,9994685,0,0,10002709.0,1.0,9997358.0,0.0,0.0,0.0,0.0,0.0,5002433.0,46747611
64,65,0,0,10001501,0.0,0.0,9997358.0,0.0,0.0,0.0,0.0,0.0,15003934.0,46747611
65,66,0,9990494,0,0.0,9997357.0,1.0,9990493.0,0.0,1.0,0.0,0.0,15003934.0,46747611
66,67,0,9997839,10006243,0.0,0.0,1.0,6307.0,6097.0,9985436.0,0.0,0.0,25010177.0,46747611
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,9985436.0,9999642.0,0.0,15010535.0,46747611
68,69,10002368,0,0,0.0,0.0,10002369.0,0.0,0.0,9985436.0,9998371.0,0.0,5012164.0,46747611
69,70,0,0,9998366,0.0,0.0,10002369.0,0.0,0.0,9985436.0,0.0,0.0,15010530.0,46747611
70,71,0,0,0,0.0,0.0,10002369.0,0.0,0.0,9985436.0,0.0,0.0,15010530.0,46747611
71,72,0,0,0,0.0,0.0,10002369.0,9985435.0,0.0,1.0,0.0,0.0,15010530.0,46747611
72,73,0,0,0,0.0,0.0,10002369.0,0.0,0.0,1.0,0.0,0.0,15010530.0,46747611
73,74,0,0,0,0.0,0.0,10002369.0,0.0,0.0,1.0,0.0,0.0,15010530.0,46747611
74,75,0,0,9998675,0.0,9998932.0,3437.0,0.0,0.0,1.0,0.0,0.0,25009205.0,46747611
75,76,0,0,0,0.0,0.0,3437.0,0.0,0.0,1.0,9998744.0,0.0,15010461.0,46747611
76,77,0,0,0,1.0,3435.0,1.0,0.0,0.0,1.0,0.0,0.0,15010461.0,46747611
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15010461.0,46747611
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15010461.0,46747611
79,80,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,15010461.0,46747611
80,81,0,9999008,0,0.0,0.0,1.0,9995546.0,3461.0,1.0,0.0,0.0,15010461.0,46747611
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15010461.0,46747611
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15010461.0,46747611
83,84,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15010461.0,46747611
84,85,10002709,0,9995199,0.0,10002709.0,0.0,0.0,0.0,1.0,0.0,0.0,25005660.0,46747611
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10002675.0,15002985.0,46747611
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9997325.0,5005660.0,46747611
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5005660.0,46747611
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5005660.0,0.0,46747611
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46747611
90,91,0,0,9995402,0.0,0.0,0.0,0.0,0.0,1.0,4994747.0,5000655.0,0.0,46747611
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46747611
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46747611
93,94,0,9996801,0,0.0,0.0,0.0,1.0,9990493.0,6308.0,0.0,0.0,0.0,46747611
94,95,0,0,10000612,0.0,0.0,0.0,0.0,6307.0,1.0,0.0,10000612.0,0.0,46747611
95,96,0,0,9996445,0.0,0.0,0.0,0.0,0.0,1.0,9992845.0,3600.0,0.0,46747611
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46747611
97,98,9999528,0,0,0.0,1.0,9999527.0,0.0,0.0,1.0,0.0,0.0,0.0,46747611
98,99,0,0,0,2490.0,0.0,9997037.0,0.0,0.0,1.0,0.0,0.0,0.0,46747611
99,100,0,10004850,0,9997037.0,0.0,0.0,0.0,9985435.0,19416.0,0.0,0.0,0.0,46747611
100,101,0,9993319,0,0.0,0.0,0.0,10000468.0,0.0,12267.0,0.0,0.0,0.0,46747611
101,102,0,0,9997323,0.0,0.0,0.0,0.0,0.0,12267.0,5007219.0,0.0,4990104.0,46747611
102,103,0,9998473,0,0.0,0.0,0.0,0.0,0.0,10010740.0,0.0,0.0,4990104.0,46747611
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,10010740.0,0.0,0.0,4990104.0,46747611
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,10010740.0,0.0,0.0,4990104.0,46747611
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,10010740.0,0.0,0.0,4990104.0,46747611
106,107,0,0,10006235,0.0,0.0,0.0,0.0,0.0,10010740.0,0.0,0.0,14996339.0,46747611
