,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001667,0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,0.0,43452030
1,2,0,10002651,0,0.0,0.0,0.0,0.0,0.0,20004318.0,0.0,0.0,0.0,43452030
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,20004318.0,0.0,0.0,0.0,43452030
3,4,0,0,0,0.0,0.0,0.0,9999410.0,0.0,10004908.0,0.0,0.0,0.0,43452030
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10004908.0,0.0,0.0,0.0,43452030
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10004908.0,0.0,0.0,0.0,43452030
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004908.0,0.0,0.0,0.0,43452030
7,8,0,10000010,0,0.0,0.0,0.0,10001107.0,0.0,10003811.0,0.0,0.0,0.0,43452030
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10003811.0,0.0,0.0,0.0,43452030
9,10,0,9999920,0,0.0,0.0,0.0,10001586.0,0.0,10002145.0,0.0,0.0,0.0,43452030
10,11,10002388,0,10000026,10002388.0,0.0,0.0,0.0,0.0,10002145.0,10000026.0,0.0,0.0,43452030
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002145.0,0.0,0.0,0.0,43452030
12,13,0,0,10002447,0.0,0.0,0.0,10002145.0,0.0,0.0,4993959.0,0.0,5008488.0,43452030
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,43452030
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,43452030
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,43452030
16,17,10003173,0,0,10003173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,43452030
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,43452030
18,19,0,10002031,0,0.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,5008488.0,43452030
19,20,10006026,0,10000241,10006026.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,15008729.0,43452030
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,15008729.0,43452030
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,15008729.0,43452030
22,23,0,0,0,0.0,0.0,0.0,5011613.0,0.0,4990418.0,0.0,0.0,15008729.0,43452030
23,24,10002005,0,10000808,5006367.0,0.0,4995638.0,0.0,0.0,4990418.0,0.0,0.0,25009537.0,43452030
24,25,10000994,0,0,0.0,0.0,14996632.0,0.0,0.0,4990418.0,0.0,0.0,25009537.0,43452030
25,26,0,0,0,10000625.0,0.0,4996007.0,4990418.0,0.0,0.0,0.0,0.0,25009537.0,43452030
26,27,0,0,0,0.0,0.0,4996007.0,0.0,0.0,0.0,0.0,0.0,25009537.0,43452030
