,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997367,0,0,9997367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52250140
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52250140
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52250140
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52250140
4,5,0,0,10000468,0.0,0.0,0.0,0.0,0.0,0.0,8826.0,0.0,9991642.0,52250140
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991642.0,52250140
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991642.0,52250140
7,8,10001256,0,0,10000644.0,0.0,612.0,0.0,0.0,0.0,0.0,0.0,9991642.0,52250140
8,9,0,0,9998593,0.0,0.0,612.0,0.0,0.0,0.0,0.0,0.0,19990235.0,52250140
9,10,0,9996066,0,0.0,0.0,612.0,9996066.0,0.0,0.0,0.0,0.0,19990235.0,52250140
10,11,9995029,0,10005189,0.0,0.0,9995641.0,0.0,0.0,0.0,0.0,0.0,29995424.0,52250140
11,12,0,0,0,0.0,0.0,9995641.0,0.0,0.0,0.0,0.0,0.0,29995424.0,52250140
12,13,0,9998215,0,0.0,0.0,9995641.0,9998215.0,0.0,0.0,0.0,0.0,29995424.0,52250140
13,14,10001059,0,10004710,0.0,0.0,19996700.0,0.0,0.0,0.0,0.0,0.0,40000134.0,52250140
14,15,0,0,0,9992738.0,0.0,10003962.0,0.0,0.0,0.0,0.0,0.0,40000134.0,52250140
15,16,0,0,0,0.0,0.0,10003962.0,0.0,0.0,0.0,0.0,0.0,40000134.0,52250140
16,17,9991047,9994437,0,0.0,0.0,19995009.0,9994437.0,0.0,0.0,0.0,0.0,40000134.0,52250140
17,18,0,0,0,0.0,0.0,19995009.0,0.0,0.0,0.0,0.0,0.0,40000134.0,52250140
18,19,0,10000075,10000965,0.0,0.0,19995009.0,10000075.0,0.0,0.0,0.0,0.0,50001099.0,52250140
19,20,0,0,10002070,3732.0,0.0,19991277.0,0.0,0.0,0.0,0.0,0.0,60003169.0,52250140
20,21,0,0,0,0.0,0.0,19991277.0,0.0,0.0,0.0,0.0,0.0,60003169.0,52250140
21,22,0,0,0,9993910.0,9997367.0,0.0,0.0,0.0,0.0,0.0,0.0,60003169.0,52250140
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003169.0,52250140
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003169.0,52250140
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003169.0,52250140
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003169.0,52250140
26,27,0,0,10001410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70004579.0,52250140
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70004579.0,52250140
28,29,10000644,0,0,0.0,10000644.0,0.0,0.0,0.0,0.0,0.0,0.0,70004579.0,52250140
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000809.0,0.0,60003770.0,52250140
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002636.0,0.0,50001134.0,52250140
31,32,0,9997388,0,0.0,0.0,0.0,0.0,0.0,9997388.0,0.0,0.0,50001134.0,52250140
32,33,0,10003941,0,0.0,0.0,0.0,0.0,0.0,20001329.0,0.0,0.0,50001134.0,52250140
33,34,0,10005948,0,0.0,0.0,0.0,0.0,0.0,30007277.0,0.0,0.0,50001134.0,52250140
34,35,0,0,9999429,0.0,0.0,0.0,0.0,0.0,30007277.0,0.0,0.0,60000563.0,52250140
35,36,9992738,0,0,0.0,9992738.0,0.0,0.0,0.0,30007277.0,0.0,0.0,60000563.0,52250140
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,30007277.0,10000006.0,0.0,50000557.0,52250140
37,38,0,0,0,0.0,0.0,0.0,0.0,9996066.0,20011211.0,0.0,0.0,50000557.0,52250140
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20011211.0,0.0,0.0,50000557.0,52250140
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20011211.0,0.0,0.0,50000557.0,52250140
40,41,10003949,9998038,0,10000217.0,3732.0,0.0,0.0,9998215.0,20011034.0,0.0,0.0,50000557.0,52250140
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20011034.0,0.0,0.0,50000557.0,52250140
42,43,9997778,9995802,0,0.0,9993910.0,3868.0,0.0,0.0,30006836.0,0.0,0.0,50000557.0,52250140
43,44,0,0,0,0.0,0.0,3868.0,0.0,0.0,30006836.0,9996644.0,0.0,40003913.0,52250140
44,45,0,0,0,0.0,0.0,3868.0,0.0,9994437.0,20012399.0,0.0,0.0,40003913.0,52250140
45,46,9999922,0,0,10000910.0,0.0,2880.0,5010082.0,0.0,15002317.0,0.0,0.0,40003913.0,52250140
46,47,0,0,0,0.0,0.0,2880.0,0.0,10000075.0,5002242.0,0.0,0.0,40003913.0,52250140
47,48,0,10004851,0,0.0,0.0,2880.0,0.0,0.0,15007093.0,0.0,0.0,40003913.0,52250140
48,49,0,0,0,0.0,0.0,2880.0,9999142.0,0.0,5007951.0,0.0,0.0,40003913.0,52250140
49,50,0,0,9998537,0.0,0.0,2880.0,0.0,0.0,5007951.0,0.0,0.0,50002450.0,52250140
50,51,0,10000319,0,0.0,0.0,2880.0,0.0,0.0,15008270.0,0.0,0.0,50002450.0,52250140
51,52,0,0,0,0.0,0.0,2880.0,9996642.0,0.0,5011628.0,0.0,0.0,50002450.0,52250140
52,53,9998496,10001034,0,0.0,0.0,10001376.0,10000325.0,0.0,5012337.0,0.0,0.0,50002450.0,52250140
53,54,0,10001410,0,10000328.0,0.0,1048.0,10003082.0,0.0,5010665.0,0.0,0.0,50002450.0,52250140
54,55,9999169,0,0,0.0,0.0,10000217.0,0.0,0.0,5010665.0,0.0,0.0,50002450.0,52250140
55,56,0,0,0,0.0,0.0,10000217.0,5010665.0,0.0,0.0,0.0,0.0,50002450.0,52250140
56,57,0,0,0,0.0,0.0,10000217.0,0.0,0.0,0.0,0.0,0.0,50002450.0,52250140
57,58,0,0,0,0.0,0.0,10000217.0,0.0,0.0,0.0,0.0,0.0,50002450.0,52250140
58,59,0,0,0,0.0,0.0,10000217.0,0.0,0.0,0.0,0.0,0.0,50002450.0,52250140
59,60,0,0,0,0.0,0.0,10000217.0,0.0,0.0,0.0,0.0,0.0,50002450.0,52250140
60,61,0,0,0,0.0,0.0,10000217.0,0.0,0.0,0.0,9998120.0,0.0,40004330.0,52250140
61,62,0,0,0,0.0,10000217.0,0.0,0.0,0.0,0.0,0.0,0.0,40004330.0,52250140
62,63,0,10002173,0,0.0,0.0,0.0,10002173.0,0.0,0.0,0.0,0.0,40004330.0,52250140
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004330.0,52250140
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004330.0,52250140
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998741.0,0.0,30005589.0,52250140
66,67,10000910,0,0,0.0,10000910.0,0.0,0.0,0.0,0.0,0.0,0.0,30005589.0,52250140
67,68,0,0,10003504,0.0,0.0,0.0,0.0,0.0,0.0,9999542.0,0.0,30009551.0,52250140
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,52250140
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,52250140
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,52250140
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,52250140
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,52250140
73,74,0,9998144,0,0.0,0.0,0.0,4988062.0,5010082.0,0.0,0.0,0.0,30009551.0,52250140
74,75,10000328,0,0,0.0,10000328.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,52250140
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009551.0,52250140
76,77,0,9999142,0,0.0,0.0,0.0,0.0,9999142.0,0.0,0.0,0.0,30009551.0,52250140
