,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43449793
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43449793
2,3,0,10006910,9993825,0.0,0.0,0.0,0.0,0.0,10006910.0,9993824.0,0.0,1.0,43449793
3,4,0,0,10000505,0.0,0.0,0.0,0.0,0.0,10006910.0,10000505.0,0.0,1.0,43449793
4,5,9996356,0,0,0.0,0.0,9996356.0,0.0,0.0,10006910.0,0.0,0.0,1.0,43449793
5,6,0,0,0,9996356.0,0.0,0.0,0.0,0.0,10006910.0,0.0,0.0,1.0,43449793
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10006910.0,0.0,0.0,1.0,43449793
7,8,0,0,9995939,0.0,0.0,0.0,9996929.0,0.0,9981.0,9995939.0,0.0,1.0,43449793
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9981.0,0.0,0.0,1.0,43449793
9,10,0,0,0,0.0,0.0,0.0,9981.0,0.0,0.0,0.0,0.0,1.0,43449793
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43449793
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43449793
12,13,0,0,10002987,0.0,0.0,0.0,0.0,0.0,0.0,5138.0,0.0,9997850.0,43449793
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997850.0,43449793
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997850.0,0.0,0.0,43449793
15,16,0,9999122,10005193,0.0,0.0,0.0,9999122.0,0.0,0.0,1447.0,0.0,10003746.0,43449793
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994172.0,0.0,9574.0,43449793
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,43449793
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,43449793
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,43449793
20,21,10001799,0,0,10001799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,43449793
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,43449793
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,43449793
23,24,0,0,9996908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006482.0,43449793
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006482.0,43449793
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006482.0,43449793
26,27,10002369,0,0,0.0,9996356.0,6013.0,0.0,0.0,0.0,0.0,0.0,10006482.0,43449793
27,28,10002199,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006482.0,43449793
28,29,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006482.0,43449793
29,30,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006482.0,43449793
30,31,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006482.0,43449793
31,32,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006482.0,43449793
32,33,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006482.0,43449793
33,34,0,0,10007099,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,20013581.0,43449793
