,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49500732
1,2,9996555,0,0,9996555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49500732
2,3,0,0,9997509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997509.0,49500732
3,4,0,0,9993905,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,0.0,9993039.0,49500732
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993039.0,49500732
5,6,10008332,0,0,5004853.0,0.0,5003479.0,0.0,0.0,0.0,0.0,0.0,9993039.0,49500732
6,7,0,0,0,0.0,0.0,5003479.0,0.0,0.0,0.0,0.0,0.0,9993039.0,49500732
7,8,0,10000482,0,0.0,0.0,5003479.0,10000482.0,0.0,0.0,0.0,0.0,9993039.0,49500732
8,9,9994156,0,0,0.0,0.0,14997635.0,0.0,0.0,0.0,9992112.0,0.0,927.0,49500732
9,10,0,0,0,0.0,0.0,14997635.0,0.0,0.0,0.0,0.0,0.0,927.0,49500732
10,11,0,10000383,0,0.0,0.0,14997635.0,10000382.0,0.0,1.0,0.0,0.0,927.0,49500732
11,12,0,0,0,0.0,0.0,14997635.0,0.0,0.0,1.0,927.0,0.0,0.0,49500732
12,13,10002127,0,0,0.0,0.0,24999762.0,0.0,0.0,1.0,0.0,0.0,0.0,49500732
13,14,0,0,9998517,0.0,0.0,24999762.0,0.0,0.0,1.0,9990498.0,0.0,8019.0,49500732
14,15,0,0,0,0.0,0.0,24999762.0,1.0,0.0,0.0,0.0,0.0,8019.0,49500732
15,16,0,0,0,0.0,0.0,24999762.0,0.0,0.0,0.0,0.0,0.0,8019.0,49500732
16,17,0,0,0,0.0,0.0,24999762.0,0.0,0.0,0.0,0.0,0.0,8019.0,49500732
17,18,0,9998795,0,9988304.0,0.0,15011458.0,9998795.0,0.0,0.0,0.0,0.0,8019.0,49500732
18,19,0,10006486,0,0.0,0.0,15011458.0,10006486.0,0.0,0.0,0.0,0.0,8019.0,49500732
19,20,0,0,0,0.0,0.0,15011458.0,0.0,0.0,0.0,0.0,0.0,8019.0,49500732
20,21,0,0,0,10050.0,0.0,15001408.0,0.0,0.0,0.0,0.0,0.0,8019.0,49500732
21,22,0,0,9999155,0.0,0.0,15001408.0,0.0,0.0,0.0,0.0,0.0,10007174.0,49500732
22,23,0,0,9997190,0.0,9996555.0,5004853.0,0.0,0.0,0.0,0.0,0.0,20004364.0,49500732
23,24,0,0,0,0.0,0.0,5004853.0,0.0,0.0,0.0,0.0,0.0,20004364.0,49500732
24,25,0,0,0,0.0,0.0,5004853.0,0.0,0.0,0.0,0.0,0.0,20004364.0,49500732
25,26,0,10002611,0,0.0,0.0,5004853.0,9996148.0,0.0,6463.0,0.0,0.0,20004364.0,49500732
26,27,0,10002925,0,0.0,5004853.0,0.0,1.0,0.0,10009387.0,0.0,0.0,20004364.0,49500732
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,0.0,0.0,20004364.0,49500732
28,29,0,0,10004332,0.0,0.0,0.0,0.0,0.0,10009387.0,10001202.0,0.0,20007494.0,49500732
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,10003351.0,0.0,10004143.0,49500732
30,31,0,0,10000701,0.0,0.0,0.0,0.0,0.0,10009387.0,0.0,0.0,20004844.0,49500732
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,0.0,0.0,20004844.0,49500732
32,33,0,0,10002410,0.0,0.0,0.0,0.0,0.0,10009387.0,0.0,0.0,30007254.0,49500732
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,10004613.0,0.0,20002641.0,49500732
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,0.0,0.0,20002641.0,49500732
35,36,0,0,0,0.0,0.0,0.0,0.0,10000482.0,8905.0,9996446.0,0.0,10006195.0,49500732
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,8905.0,9995069.0,0.0,11126.0,49500732
37,38,0,9993721,0,0.0,0.0,0.0,0.0,0.0,10002626.0,0.0,0.0,11126.0,49500732
38,39,9988304,0,0,0.0,9988304.0,0.0,0.0,10000382.0,2244.0,0.0,0.0,11126.0,49500732
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,0.0,11126.0,49500732
40,41,0,10000620,0,0.0,0.0,0.0,0.0,0.0,10002864.0,11126.0,0.0,0.0,49500732
41,42,9993058,0,10000315,0.0,10050.0,9983008.0,0.0,0.0,10002864.0,9994684.0,0.0,5631.0,49500732
42,43,0,10000625,0,0.0,0.0,9983008.0,0.0,1.0,20003488.0,0.0,0.0,5631.0,49500732
43,44,0,0,9994661,0.0,0.0,9983008.0,0.0,0.0,20003488.0,0.0,0.0,10000292.0,49500732
44,45,0,0,0,0.0,0.0,9983008.0,0.0,0.0,20003488.0,0.0,0.0,10000292.0,49500732
45,46,0,9997943,0,0.0,0.0,9983008.0,0.0,9998795.0,20002636.0,0.0,0.0,10000292.0,49500732
46,47,0,0,0,0.0,0.0,9983008.0,0.0,10006486.0,9996150.0,0.0,0.0,10000292.0,49500732
47,48,0,0,0,0.0,0.0,9983008.0,0.0,0.0,9996150.0,0.0,0.0,10000292.0,49500732
48,49,0,0,0,0.0,0.0,9983008.0,0.0,0.0,9996150.0,0.0,0.0,10000292.0,49500732
49,50,0,0,0,0.0,0.0,9983008.0,0.0,0.0,9996150.0,0.0,0.0,10000292.0,49500732
50,51,0,0,0,0.0,0.0,9983008.0,0.0,0.0,9996150.0,9996550.0,0.0,3742.0,49500732
51,52,0,0,0,0.0,0.0,9983008.0,0.0,0.0,9996150.0,0.0,0.0,3742.0,49500732
52,53,0,0,9997293,0.0,0.0,9983008.0,0.0,0.0,9996150.0,10001034.0,0.0,1.0,49500732
53,54,0,0,0,9983008.0,0.0,0.0,0.0,9996148.0,2.0,0.0,0.0,1.0,49500732
54,55,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,49500732
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,49500732
56,57,9997126,0,0,9997126.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,49500732
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,49500732
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,49500732
59,60,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49500732
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49500732
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49500732
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49500732
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49500732
64,65,0,0,9997461,0.0,0.0,0.0,0.0,0.0,0.0,9997461.0,0.0,0.0,49500732
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49500732
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49500732
67,68,0,10004135,0,0.0,0.0,0.0,10004135.0,0.0,0.0,0.0,0.0,0.0,49500732
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49500732
69,70,0,0,10005004,0.0,0.0,0.0,0.0,0.0,0.0,10005003.0,0.0,1.0,49500732
70,71,0,0,9999561,0.0,0.0,0.0,0.0,0.0,0.0,9999561.0,0.0,1.0,49500732
71,72,9994030,0,0,9994030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49500732
72,73,0,0,9998259,0.0,0.0,0.0,0.0,0.0,0.0,9998259.0,0.0,1.0,49500732
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49500732
74,75,10000608,0,10005297,17576.0,9983008.0,24.0,0.0,0.0,0.0,10005298.0,0.0,0.0,49500732
75,76,0,9997622,0,0.0,0.0,24.0,5000888.0,0.0,4996734.0,0.0,0.0,0.0,49500732
76,77,0,0,0,0.0,0.0,24.0,0.0,0.0,4996734.0,0.0,0.0,0.0,49500732
77,78,9997102,0,10001127,0.0,9997126.0,0.0,0.0,0.0,4996734.0,7059.0,0.0,9994068.0,49500732
78,79,0,0,0,0.0,0.0,0.0,4996734.0,0.0,0.0,0.0,0.0,9994068.0,49500732
79,80,0,10005375,0,0.0,0.0,0.0,5001373.0,0.0,5004002.0,9994068.0,0.0,0.0,49500732
80,81,0,0,0,0.0,0.0,0.0,5004001.0,0.0,1.0,0.0,0.0,0.0,49500732
81,82,0,0,10003340,0.0,0.0,0.0,0.0,0.0,1.0,4965.0,9998375.0,0.0,49500732
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49500732
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49500732
84,85,10003626,0,0,0.0,0.0,10003626.0,0.0,0.0,1.0,0.0,0.0,0.0,49500732
85,86,0,0,0,0.0,0.0,10003626.0,0.0,0.0,1.0,0.0,0.0,0.0,49500732
86,87,0,0,9992112,0.0,0.0,10003626.0,0.0,0.0,1.0,0.0,9992112.0,0.0,49500732
