,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001667,0.0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,42350408
1,2,0,0,10002651,0.0,0.0,0.0,0.0,0.0,0.0,10002651.0,0.0,0.0,42350408
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42350408
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42350408
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42350408
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42350408
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42350408
7,8,0,0,10000010,0.0,0.0,0.0,0.0,0.0,0.0,10000010.0,0.0,0.0,42350408
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42350408
9,10,0,0,9999920,0.0,0.0,0.0,0.0,0.0,0.0,4985183.0,0.0,5014737.0,42350408
10,11,0,10002388,0,0.0,0.0,0.0,10002388.0,0.0,0.0,0.0,0.0,5014737.0,42350408
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014737.0,42350408
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014737.0,42350408
13,14,9997599,0,0,4990505.0,0.0,5007094.0,0.0,0.0,0.0,0.0,0.0,5014737.0,42350408
14,15,0,0,0,0.0,0.0,5007094.0,0.0,0.0,0.0,0.0,0.0,5014737.0,42350408
15,16,0,0,0,0.0,0.0,5007094.0,0.0,0.0,0.0,0.0,0.0,5014737.0,42350408
16,17,0,10003173,0,0.0,0.0,5007094.0,10003173.0,0.0,0.0,0.0,0.0,5014737.0,42350408
17,18,0,0,0,0.0,0.0,5007094.0,0.0,0.0,0.0,0.0,0.0,5014737.0,42350408
