,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40700979
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40700979
2,3,0,9999818,0,0.0,0.0,0.0,5001085.0,0.0,4998733.0,0.0,0.0,0.0,40700979
3,4,0,0,0,0.0,0.0,0.0,4998733.0,0.0,0.0,0.0,0.0,0.0,40700979
4,5,10001022,0,0,10001022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40700979
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40700979
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40700979
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40700979
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40700979
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40700979
10,11,10001957,0,0,9995628.0,0.0,6329.0,0.0,0.0,0.0,0.0,0.0,0.0,40700979
11,12,0,9995609,0,0.0,0.0,6329.0,9995609.0,0.0,0.0,0.0,0.0,0.0,40700979
12,13,0,0,0,0.0,0.0,6329.0,0.0,0.0,0.0,0.0,0.0,0.0,40700979
13,14,0,0,0,0.0,0.0,6329.0,0.0,0.0,0.0,0.0,0.0,0.0,40700979
14,15,0,9998208,0,0.0,0.0,6329.0,9998208.0,0.0,0.0,0.0,0.0,0.0,40700979
15,16,10005500,0,0,19746.0,0.0,9992083.0,0.0,0.0,0.0,0.0,0.0,0.0,40700979
16,17,10004567,0,10007073,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,40700979
17,18,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,40700979
18,19,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,40700979
19,20,0,9997922,0,0.0,0.0,19996650.0,9997922.0,0.0,0.0,0.0,0.0,10007073.0,40700979
20,21,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,40700979
21,22,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,40700979
22,23,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,40700979
23,24,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,40700979
24,25,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,40700979
25,26,0,0,0,0.0,10001022.0,9995628.0,0.0,0.0,0.0,0.0,0.0,10007073.0,40700979
26,27,0,0,0,0.0,0.0,9995628.0,0.0,0.0,0.0,0.0,0.0,10007073.0,40700979
27,28,0,10000810,0,0.0,0.0,9995628.0,4999725.0,0.0,5001085.0,9998161.0,0.0,8912.0,40700979
28,29,0,0,0,0.0,0.0,9995628.0,0.0,0.0,5001085.0,0.0,0.0,8912.0,40700979
29,30,0,0,0,0.0,0.0,9995628.0,0.0,0.0,5001085.0,8912.0,0.0,0.0,40700979
30,31,0,0,0,0.0,0.0,9995628.0,0.0,5001085.0,0.0,0.0,0.0,0.0,40700979
31,32,0,9998635,0,0.0,9995628.0,0.0,0.0,4998733.0,4999902.0,0.0,0.0,0.0,40700979
32,33,0,9997124,0,0.0,0.0,0.0,0.0,0.0,14997026.0,0.0,0.0,0.0,40700979
33,34,0,9994900,10000588,0.0,0.0,0.0,0.0,0.0,24991926.0,10000588.0,0.0,0.0,40700979
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24991926.0,0.0,0.0,0.0,40700979
35,36,0,9999538,0,0.0,0.0,0.0,0.0,0.0,34991464.0,0.0,0.0,0.0,40700979
36,37,9999579,0,0,9979833.0,19746.0,0.0,0.0,0.0,34991464.0,0.0,0.0,0.0,40700979
