,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995048.0,40699296
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5001949.0,0.0,4993099.0,40699296
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993099.0,40699296
3,4,0,0,9999596,0.0,0.0,0.0,0.0,0.0,0.0,9999346.0,0.0,4993349.0,40699296
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993349.0,40699296
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993349.0,0.0,0.0,40699296
6,7,9998474,9999036,0,9998474.0,0.0,0.0,9999036.0,0.0,0.0,0.0,0.0,0.0,40699296
7,8,0,9997201,0,0.0,0.0,0.0,9996702.0,0.0,499.0,0.0,0.0,0.0,40699296
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,40699296
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,40699296
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,40699296
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,40699296
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,40699296
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,40699296
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,40699296
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,40699296
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,40699296
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,40699296
18,19,9996193,0,0,0.0,0.0,9996193.0,0.0,0.0,499.0,0.0,0.0,0.0,40699296
19,20,0,0,10001361,9996193.0,0.0,0.0,0.0,0.0,499.0,10001361.0,0.0,0.0,40699296
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,40699296
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,40699296
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,40699296
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,40699296
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,40699296
25,26,0,0,9999873,0.0,0.0,0.0,0.0,0.0,499.0,4995201.0,0.0,5004672.0,40699296
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,5004672.0,40699296
27,28,10003829,0,10003907,3168.0,9998474.0,2187.0,0.0,0.0,499.0,0.0,0.0,15008579.0,40699296
28,29,9997137,0,0,0.0,0.0,9999324.0,0.0,0.0,499.0,0.0,0.0,15008579.0,40699296
29,30,0,0,0,0.0,0.0,9999324.0,0.0,0.0,499.0,0.0,0.0,15008579.0,40699296
30,31,0,0,0,9999324.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,15008579.0,40699296
31,32,0,9995522,0,0.0,0.0,0.0,0.0,0.0,9996021.0,0.0,0.0,15008579.0,40699296
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996021.0,0.0,0.0,15008579.0,40699296
33,34,0,9999717,0,0.0,0.0,0.0,0.0,0.0,19995738.0,0.0,0.0,15008579.0,40699296
34,35,0,0,0,0.0,0.0,0.0,0.0,9999036.0,9996702.0,0.0,0.0,15008579.0,40699296
35,36,9997357,0,0,0.0,0.0,9997357.0,0.0,9996702.0,0.0,0.0,0.0,15008579.0,40699296
36,37,0,0,0,9997357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,40699296
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,40699296
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,40699296
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,40699296
40,41,9997053,0,0,860.0,9996193.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,40699296
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,40699296
42,43,10000035,0,0,0.0,0.0,10000035.0,0.0,0.0,0.0,0.0,0.0,15008579.0,40699296
43,44,0,0,0,5002387.0,0.0,4997648.0,0.0,0.0,0.0,0.0,0.0,15008579.0,40699296
44,45,0,0,0,4997648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,40699296
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,40699296
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,40699296
47,48,10002667,0,0,4989985.0,0.0,5012682.0,0.0,0.0,0.0,0.0,0.0,15008579.0,40699296
48,49,0,0,0,5009514.0,3168.0,0.0,0.0,0.0,0.0,9996286.0,0.0,5012293.0,40699296
49,50,0,0,10003342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15015635.0,40699296
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997828.0,0.0,5017807.0,40699296
