,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002033,0.0,0.0,0.0,0.0,0.0,0.0,10002033.0,0.0,0.0,42901174
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42901174
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,9997908.0,0.0,0.0,42901174
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42901174
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42901174
5,6,9995329,0,0,9995329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42901174
6,7,9997129,0,0,9997129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42901174
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42901174
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42901174
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42901174
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42901174
11,12,0,0,10002776,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,10001384.0,42901174
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001384.0,42901174
13,14,0,10002070,9998460,0.0,0.0,0.0,10002069.0,0.0,1.0,0.0,0.0,19999844.0,42901174
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999844.0,42901174
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999844.0,42901174
16,17,0,10004314,0,0.0,0.0,0.0,12498.0,0.0,9991817.0,0.0,0.0,19999844.0,42901174
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9991817.0,0.0,0.0,19999844.0,42901174
18,19,0,0,10001866,0.0,0.0,0.0,0.0,0.0,9991817.0,0.0,0.0,30001710.0,42901174
19,20,0,0,0,0.0,0.0,0.0,9991816.0,0.0,1.0,0.0,0.0,30001710.0,42901174
20,21,0,10001768,0,0.0,0.0,0.0,9983430.0,0.0,18339.0,0.0,0.0,30001710.0,42901174
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,18339.0,0.0,0.0,30001710.0,42901174
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,18339.0,0.0,0.0,30001710.0,42901174
23,24,0,0,9998478,0.0,0.0,0.0,0.0,0.0,18339.0,0.0,0.0,40000188.0,42901174
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,18339.0,0.0,0.0,40000188.0,42901174
25,26,10005873,0,0,0.0,0.0,10005873.0,0.0,0.0,18339.0,10003246.0,0.0,29996942.0,42901174
26,27,9997187,9996231,0,0.0,9995329.0,10007731.0,1.0,0.0,10014569.0,0.0,0.0,29996942.0,42901174
27,28,0,0,0,10602.0,9997129.0,0.0,0.0,0.0,10014569.0,0.0,0.0,29996942.0,42901174
28,29,10003419,0,0,9985012.0,0.0,18407.0,0.0,0.0,10014569.0,9997025.0,0.0,19999917.0,42901174
29,30,0,0,0,0.0,0.0,18407.0,0.0,0.0,10014569.0,0.0,0.0,19999917.0,42901174
30,31,0,0,0,0.0,0.0,18407.0,0.0,0.0,10014569.0,0.0,0.0,19999917.0,42901174
31,32,0,0,0,0.0,0.0,18407.0,0.0,0.0,10014569.0,0.0,0.0,19999917.0,42901174
32,33,0,0,0,0.0,0.0,18407.0,0.0,0.0,10014569.0,0.0,0.0,19999917.0,42901174
33,34,9997254,0,0,0.0,0.0,10015661.0,0.0,0.0,10014569.0,0.0,0.0,19999917.0,42901174
34,35,0,0,0,0.0,0.0,10015661.0,0.0,0.0,10014569.0,0.0,0.0,19999917.0,42901174
35,36,0,0,0,34566.0,0.0,9981095.0,0.0,0.0,10014569.0,10003339.0,0.0,9996578.0,42901174
36,37,0,0,0,0.0,0.0,9981095.0,0.0,0.0,10014569.0,0.0,0.0,9996578.0,42901174
37,38,0,0,0,9981095.0,0.0,0.0,0.0,0.0,10014569.0,0.0,0.0,9996578.0,42901174
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10014569.0,9996578.0,0.0,0.0,42901174
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10014569.0,0.0,0.0,0.0,42901174
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10014569.0,0.0,0.0,0.0,42901174
41,42,0,0,9999729,0.0,0.0,0.0,0.0,10002069.0,12500.0,9999729.0,0.0,0.0,42901174
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,42901174
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,12500.0,0.0,0.0,0.0,42901174
44,45,0,0,0,0.0,0.0,0.0,0.0,12498.0,2.0,0.0,0.0,0.0,42901174
45,46,0,0,10003518,0.0,0.0,0.0,1.0,0.0,1.0,4261.0,0.0,9999257.0,42901174
