,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001264,0,0,9998550.0,0.0,2714.0,0.0,0.0,0.0,0.0,0.0,0.0,37949967
1,2,0,0,0,2714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37949967
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37949967
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37949967
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37949967
5,6,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,4987457.0,0.0,5016277.0,37949967
6,7,10001942,0,10000228,9999721.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016505.0,37949967
7,8,0,0,0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016505.0,37949967
8,9,0,0,0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016505.0,37949967
9,10,0,0,0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016505.0,37949967
10,11,0,10003745,10001103,0.0,0.0,2221.0,10003745.0,0.0,0.0,0.0,0.0,25017608.0,37949967
11,12,10001709,0,0,0.0,0.0,10003930.0,0.0,0.0,0.0,0.0,0.0,25017608.0,37949967
12,13,0,0,9994143,0.0,0.0,10003930.0,0.0,0.0,0.0,0.0,0.0,35011751.0,37949967
13,14,0,0,0,0.0,0.0,10003930.0,0.0,0.0,0.0,9994922.0,0.0,25016829.0,37949967
14,15,0,9999807,9996879,0.0,0.0,10003930.0,9999806.0,0.0,1.0,0.0,0.0,35013708.0,37949967
15,16,0,0,0,0.0,0.0,10003930.0,0.0,0.0,1.0,0.0,0.0,35013708.0,37949967
16,17,0,0,0,0.0,0.0,10003930.0,0.0,0.0,1.0,1.0,0.0,35013707.0,37949967
17,18,0,0,0,5380.0,0.0,9998550.0,0.0,0.0,1.0,0.0,0.0,35013707.0,37949967
18,19,0,0,0,0.0,0.0,9998550.0,0.0,0.0,1.0,10002927.0,0.0,25010780.0,37949967
19,20,0,0,9998621,0.0,0.0,9998550.0,0.0,0.0,1.0,1.0,0.0,35009400.0,37949967
20,21,0,0,0,0.0,0.0,9998550.0,0.0,0.0,1.0,0.0,0.0,35009400.0,37949967
21,22,0,0,0,0.0,9998550.0,0.0,0.0,0.0,1.0,0.0,0.0,35009400.0,37949967
22,23,10002435,0,0,0.0,2714.0,9999721.0,0.0,0.0,1.0,0.0,0.0,35009400.0,37949967
23,24,0,10005955,0,0.0,0.0,9999721.0,1.0,0.0,10005955.0,0.0,0.0,35009400.0,37949967
24,25,0,0,9994246,0.0,0.0,9999721.0,0.0,0.0,10005955.0,1.0,0.0,45003645.0,37949967
