,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996789,9998556,0.0,0.0,0.0,9996789.0,0.0,0.0,9993680.0,0.0,4876.0,41800581
1,2,0,0,9998146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,41800581
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,41800581
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,41800581
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,41800581
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,41800581
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003022.0,41800581
7,8,0,0,9996739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,41800581
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,41800581
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,41800581
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999761.0,41800581
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,19999297.0,41800581
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,41800581
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,41800581
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,41800581
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,41800581
16,17,10002578,0,0,10002578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,41800581
17,18,0,10002929,0,0.0,0.0,0.0,10002929.0,0.0,0.0,0.0,0.0,19999297.0,41800581
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,41800581
19,20,9998272,0,0,1762.0,0.0,9996510.0,0.0,0.0,0.0,0.0,0.0,19999297.0,41800581
20,21,0,0,0,0.0,0.0,9996510.0,0.0,0.0,0.0,0.0,0.0,19999297.0,41800581
21,22,0,0,0,9996510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,41800581
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,41800581
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,41800581
24,25,0,9996980,0,0.0,0.0,0.0,9996263.0,0.0,717.0,0.0,0.0,19999297.0,41800581
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,19999297.0,41800581
26,27,0,0,9996174,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,29995471.0,41800581
27,28,0,0,10003156,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,39998627.0,41800581
28,29,9994634,10000639,0,1542.0,0.0,9993092.0,0.0,9996789.0,4567.0,0.0,0.0,39998627.0,41800581
29,30,0,0,10005563,0.0,0.0,9993092.0,0.0,0.0,4567.0,9996928.0,0.0,40007262.0,41800581
30,31,0,0,9998767,0.0,0.0,9993092.0,0.0,0.0,4567.0,0.0,0.0,50006029.0,41800581
31,32,0,0,0,0.0,0.0,9993092.0,0.0,0.0,4567.0,10001365.0,0.0,40004664.0,41800581
32,33,0,0,0,0.0,0.0,9993092.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,41800581
33,34,0,0,0,0.0,0.0,9993092.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,41800581
34,35,0,0,0,0.0,0.0,9993092.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,41800581
35,36,0,0,0,0.0,0.0,9993092.0,0.0,0.0,4567.0,0.0,0.0,40004664.0,41800581
