,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50049697
1,2,10001452,0,10004377,10001451.0,0.0,1.0,0.0,0.0,0.0,10004376.0,0.0,1.0,50049697
2,3,0,9999867,0,0.0,0.0,1.0,9999867.0,0.0,0.0,0.0,0.0,1.0,50049697
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50049697
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50049697
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50049697
6,7,0,10001279,0,0.0,0.0,1.0,10001279.0,0.0,0.0,0.0,0.0,0.0,50049697
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50049697
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50049697
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50049697
10,11,9999196,0,0,9997498.0,0.0,1699.0,0.0,0.0,0.0,0.0,0.0,0.0,50049697
11,12,0,0,0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0,0.0,0.0,50049697
12,13,0,0,9995135,0.0,0.0,1699.0,0.0,0.0,0.0,9995134.0,0.0,1.0,50049697
13,14,0,0,9997868,0.0,0.0,1699.0,0.0,0.0,0.0,9997869.0,0.0,0.0,50049697
14,15,0,0,0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0,0.0,0.0,50049697
15,16,0,0,0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0,0.0,0.0,50049697
16,17,0,0,0,0.0,0.0,1699.0,0.0,0.0,0.0,0.0,0.0,0.0,50049697
17,18,9994936,9999395,0,0.0,0.0,9996635.0,0.0,0.0,9999395.0,0.0,0.0,0.0,50049697
18,19,9995275,0,10001091,9997376.0,0.0,9994534.0,9999395.0,0.0,0.0,5006745.0,0.0,4994346.0,50049697
19,20,0,0,9997255,0.0,0.0,9994534.0,0.0,0.0,0.0,0.0,0.0,14991601.0,50049697
20,21,0,0,0,0.0,0.0,9994534.0,0.0,0.0,0.0,0.0,0.0,14991601.0,50049697
21,22,10001729,0,0,1.0,0.0,19996262.0,0.0,0.0,0.0,0.0,0.0,14991601.0,50049697
22,23,0,0,0,0.0,10001451.0,9994811.0,0.0,0.0,0.0,0.0,0.0,14991601.0,50049697
23,24,0,9996686,0,0.0,0.0,9994811.0,5005594.0,0.0,4991092.0,0.0,0.0,14991601.0,50049697
24,25,0,0,10000741,7735.0,0.0,9987076.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,50049697
25,26,0,0,0,9987076.0,0.0,0.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,50049697
26,27,10002042,0,0,12140.0,0.0,9989902.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,50049697
27,28,0,0,10002973,0.0,0.0,9989902.0,0.0,0.0,4991092.0,10000485.0,0.0,24994830.0,50049697
28,29,0,10000337,0,0.0,0.0,9989902.0,4991562.0,0.0,9999867.0,0.0,0.0,24994830.0,50049697
29,30,0,0,0,0.0,0.0,9989902.0,0.0,0.0,9999867.0,0.0,0.0,24994830.0,50049697
30,31,9996322,0,0,9988725.0,0.0,9997499.0,0.0,9999867.0,0.0,10001811.0,0.0,14993019.0,50049697
31,32,0,0,0,0.0,9997498.0,1.0,0.0,0.0,0.0,0.0,0.0,14993019.0,50049697
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993019.0,50049697
33,34,0,10004918,0,0.0,0.0,1.0,0.0,0.0,10004918.0,10002341.0,0.0,4990678.0,50049697
34,35,0,9998012,10001430,0.0,0.0,1.0,0.0,10001279.0,10001651.0,0.0,0.0,14992108.0,50049697
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10001651.0,0.0,0.0,14992108.0,50049697
36,37,0,0,9999526,0.0,0.0,1.0,0.0,0.0,10001651.0,1.0,0.0,24991633.0,50049697
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,10001651.0,0.0,0.0,24991633.0,50049697
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,10001651.0,10000750.0,0.0,14990883.0,50049697
39,40,9997376,0,0,0.0,9997376.0,1.0,0.0,0.0,10001651.0,0.0,0.0,14990883.0,50049697
40,41,0,0,0,0.0,0.0,1.0,5000403.0,0.0,5001248.0,0.0,0.0,14990883.0,50049697
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,5001248.0,0.0,0.0,14990883.0,50049697
42,43,0,0,0,0.0,1.0,0.0,0.0,0.0,5001248.0,10005374.0,0.0,4985509.0,50049697
43,44,0,0,9997001,0.0,0.0,0.0,0.0,0.0,5001248.0,0.0,0.0,14982510.0,50049697
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5001248.0,0.0,0.0,14982510.0,50049697
45,46,10002740,0,10009380,9995005.0,7735.0,0.0,5001248.0,0.0,0.0,1.0,0.0,24991889.0,50049697
46,47,9999216,9999610,0,0.0,9987076.0,12140.0,215.0,9999395.0,0.0,10001892.0,0.0,14989997.0,50049697
47,48,0,10000934,0,0.0,12140.0,0.0,4995340.0,0.0,5005594.0,0.0,0.0,14989997.0,50049697
48,49,0,0,10001580,0.0,0.0,0.0,0.0,0.0,5005594.0,9993453.0,0.0,14998124.0,50049697
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5005594.0,0.0,0.0,14998124.0,50049697
50,51,0,0,9997764,0.0,0.0,0.0,0.0,0.0,5005594.0,0.0,0.0,24995888.0,50049697
51,52,9996090,0,10004360,7364.0,9988725.0,1.0,0.0,5005594.0,0.0,0.0,0.0,35000248.0,50049697
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997361.0,0.0,25002887.0,50049697
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002887.0,50049697
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002887.0,50049697
55,56,10003719,0,0,10001734.0,0.0,1986.0,0.0,0.0,0.0,0.0,0.0,25002887.0,50049697
56,57,0,9999433,9998855,0.0,0.0,1986.0,0.0,4991562.0,5007871.0,0.0,0.0,35001742.0,50049697
57,58,0,0,0,0.0,0.0,1986.0,0.0,0.0,5007871.0,0.0,0.0,35001742.0,50049697
58,59,10000409,0,0,9998984.0,0.0,3411.0,5007871.0,0.0,0.0,0.0,0.0,35001742.0,50049697
59,60,0,0,0,0.0,0.0,3411.0,0.0,0.0,0.0,0.0,0.0,35001742.0,50049697
60,61,0,0,0,0.0,0.0,3411.0,0.0,0.0,0.0,10005226.0,0.0,24996516.0,50049697
61,62,0,0,0,0.0,0.0,3411.0,0.0,0.0,0.0,0.0,0.0,24996516.0,50049697
62,63,0,0,0,1.0,0.0,3410.0,0.0,0.0,0.0,9999349.0,0.0,14997167.0,50049697
