,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995048,0,0.0,0.0,0.0,9995048.0,0.0,0.0,0.0,0.0,0.0,39599505
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39599505
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39599505
3,4,0,9999596,0,0.0,0.0,0.0,9999596.0,0.0,0.0,0.0,0.0,0.0,39599505
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39599505
5,6,0,0,10003739,0.0,0.0,0.0,0.0,0.0,0.0,10003738.0,0.0,1.0,39599505
6,7,9999036,0,0,499.0,0.0,9998537.0,0.0,0.0,0.0,0.0,0.0,1.0,39599505
7,8,9997201,0,9995750,0.0,0.0,19995738.0,0.0,0.0,0.0,4996936.0,0.0,4998815.0,39599505
8,9,0,0,0,0.0,0.0,19995738.0,0.0,0.0,0.0,0.0,0.0,4998815.0,39599505
9,10,0,0,0,0.0,0.0,19995738.0,0.0,0.0,0.0,0.0,0.0,4998815.0,39599505
10,11,0,0,0,9995522.0,0.0,10000216.0,0.0,0.0,0.0,0.0,0.0,4998815.0,39599505
11,12,0,0,0,0.0,0.0,10000216.0,0.0,0.0,0.0,0.0,0.0,4998815.0,39599505
12,13,0,0,0,9999717.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,4998815.0,39599505
13,14,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,4998815.0,39599505
14,15,0,0,9998655,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,14997470.0,39599505
15,16,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,14997470.0,39599505
16,17,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,14997470.0,39599505
17,18,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,14997470.0,39599505
18,19,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,14997470.0,39599505
19,20,0,10001361,9997367,0.0,0.0,499.0,9136.0,0.0,9992225.0,0.0,0.0,24994837.0,39599505
20,21,0,0,9998062,0.0,0.0,499.0,0.0,0.0,9992225.0,0.0,0.0,34992899.0,39599505
21,22,0,0,10002905,0.0,0.0,499.0,9992225.0,0.0,0.0,0.0,0.0,44995804.0,39599505
22,23,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,44995804.0,39599505
23,24,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,44995804.0,39599505
24,25,0,0,0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,44995804.0,39599505
25,26,0,9999873,0,0.0,0.0,499.0,0.0,0.0,9999873.0,0.0,0.0,44995804.0,39599505
26,27,0,0,0,0.0,0.0,499.0,0.0,0.0,9999873.0,0.0,0.0,44995804.0,39599505
27,28,0,10003907,0,0.0,499.0,0.0,0.0,0.0,20003780.0,9995739.0,0.0,35000065.0,39599505
28,29,0,0,0,0.0,0.0,0.0,0.0,9995048.0,10008732.0,0.0,0.0,35000065.0,39599505
29,30,0,0,10005223,0.0,0.0,0.0,0.0,0.0,10008732.0,0.0,0.0,45005288.0,39599505
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10008732.0,0.0,0.0,45005288.0,39599505
31,32,9995522,0,0,0.0,9995522.0,0.0,0.0,9999596.0,9136.0,0.0,0.0,45005288.0,39599505
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9136.0,0.0,0.0,45005288.0,39599505
33,34,9999717,0,0,0.0,9999717.0,0.0,0.0,0.0,9136.0,0.0,0.0,45005288.0,39599505
34,35,0,0,9993084,0.0,0.0,0.0,0.0,0.0,9136.0,1.0,0.0,54998371.0,39599505
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9136.0,0.0,0.0,54998371.0,39599505
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9136.0,0.0,0.0,54998371.0,39599505
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9136.0,0.0,0.0,54998371.0,39599505
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9136.0,0.0,0.0,54998371.0,39599505
