,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999966,0,0,9999759.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,43450773
1,2,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,43450773
2,3,0,0,10000363,0.0,0.0,207.0,0.0,0.0,0.0,4982936.0,0.0,5017427.0,43450773
3,4,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,43450773
4,5,0,10001004,0,0.0,0.0,207.0,10001004.0,0.0,0.0,0.0,0.0,5017427.0,43450773
5,6,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,43450773
6,7,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,43450773
7,8,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,43450773
8,9,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,43450773
9,10,0,0,9996483,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,15013910.0,43450773
10,11,0,10003614,9998732,0.0,0.0,207.0,10003614.0,0.0,0.0,0.0,0.0,25012642.0,43450773
11,12,0,9999841,0,0.0,0.0,207.0,9999841.0,0.0,0.0,0.0,0.0,25012642.0,43450773
12,13,0,0,10000739,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,43450773
13,14,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,43450773
14,15,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,43450773
15,16,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,43450773
16,17,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,43450773
17,18,0,9997836,0,0.0,0.0,207.0,9997836.0,0.0,0.0,0.0,0.0,35013381.0,43450773
18,19,0,0,10003605,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,45016986.0,43450773
19,20,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,45016986.0,43450773
20,21,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,45016986.0,43450773
21,22,9999552,0,0,0.0,9999759.0,0.0,0.0,0.0,0.0,0.0,0.0,45016986.0,43450773
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45016986.0,43450773
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45016986.0,43450773
24,25,0,9997340,0,0.0,0.0,0.0,0.0,0.0,9997340.0,0.0,0.0,45016986.0,43450773
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997340.0,0.0,0.0,45016986.0,43450773
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9997340.0,10000325.0,0.0,35016661.0,43450773
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997340.0,0.0,0.0,35016661.0,43450773
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997340.0,9999162.0,0.0,25017499.0,43450773
29,30,0,10001986,0,0.0,0.0,0.0,0.0,0.0,19999326.0,0.0,0.0,25017499.0,43450773
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19999326.0,0.0,0.0,25017499.0,43450773
31,32,0,10005377,0,0.0,0.0,0.0,0.0,0.0,30004703.0,0.0,0.0,25017499.0,43450773
32,33,0,0,0,0.0,0.0,0.0,0.0,10001004.0,20003699.0,0.0,0.0,25017499.0,43450773
33,34,0,9999125,0,0.0,0.0,0.0,0.0,0.0,30002824.0,10001283.0,0.0,15016216.0,43450773
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30002824.0,0.0,0.0,15016216.0,43450773
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30002824.0,0.0,0.0,15016216.0,43450773
