,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47298784
1,2,0,9995762,0,0.0,0.0,0.0,9995762.0,0.0,0.0,0.0,0.0,0.0,47298784
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47298784
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47298784
4,5,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,9999140.0,0.0,0.0,47298784
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47298784
6,7,0,10002369,0,0.0,0.0,0.0,10002368.0,0.0,1.0,0.0,0.0,0.0,47298784
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47298784
8,9,0,10000874,0,0.0,0.0,0.0,4998357.0,0.0,5002518.0,0.0,0.0,0.0,47298784
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5002518.0,0.0,0.0,0.0,47298784
10,11,0,0,10002272,0.0,0.0,0.0,0.0,0.0,5002518.0,10002272.0,0.0,0.0,47298784
11,12,0,10000651,9999594,0.0,0.0,0.0,0.0,0.0,15003169.0,9999594.0,0.0,0.0,47298784
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15003169.0,0.0,0.0,0.0,47298784
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15003169.0,0.0,0.0,0.0,47298784
14,15,10001753,0,0,10001753.0,0.0,0.0,0.0,0.0,15003169.0,0.0,0.0,0.0,47298784
15,16,0,9997680,0,0.0,0.0,0.0,0.0,0.0,25000849.0,0.0,0.0,0.0,47298784
16,17,0,9998171,0,0.0,0.0,0.0,0.0,0.0,34999020.0,0.0,0.0,0.0,47298784
17,18,0,0,10000859,0.0,0.0,0.0,0.0,0.0,34999020.0,10000859.0,0.0,0.0,47298784
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,34999020.0,0.0,0.0,0.0,47298784
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,34999020.0,0.0,0.0,0.0,47298784
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,34999020.0,0.0,0.0,0.0,47298784
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,34999020.0,0.0,0.0,0.0,47298784
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,34999020.0,0.0,0.0,0.0,47298784
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,34999020.0,0.0,0.0,0.0,47298784
