,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50050212
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50050212
2,3,9995548,0,0,9995548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50050212
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50050212
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50050212
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50050212
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50050212
7,8,10002287,0,0,10002285.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50050212
8,9,9995957,0,0,9995956.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50050212
9,10,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50050212
10,11,0,0,10007180,0.0,0.0,3.0,0.0,0.0,0.0,10007180.0,0.0,0.0,50050212
11,12,0,0,9997487,0.0,0.0,3.0,0.0,0.0,0.0,9997487.0,0.0,0.0,50050212
12,13,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50050212
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50050212
14,15,0,0,9999749,0.0,0.0,2.0,0.0,0.0,0.0,9999749.0,0.0,0.0,50050212
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50050212
16,17,0,0,10000535,0.0,0.0,2.0,0.0,0.0,0.0,4990025.0,0.0,5010510.0,50050212
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5010510.0,50050212
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5010510.0,50050212
19,20,9991669,0,0,0.0,0.0,9991671.0,0.0,0.0,0.0,0.0,0.0,5010510.0,50050212
20,21,0,9999526,0,0.0,0.0,9991671.0,3685.0,0.0,9995841.0,0.0,0.0,5010510.0,50050212
21,22,0,0,10001197,0.0,0.0,9991671.0,0.0,0.0,9995841.0,0.0,0.0,15011707.0,50050212
22,23,10001982,0,0,1.0,0.0,19993652.0,0.0,0.0,9995841.0,0.0,0.0,15011707.0,50050212
23,24,0,0,0,0.0,9995548.0,9998104.0,0.0,0.0,9995841.0,0.0,0.0,15011707.0,50050212
24,25,0,0,0,0.0,0.0,9998104.0,0.0,0.0,9995841.0,0.0,0.0,15011707.0,50050212
25,26,0,0,0,0.0,0.0,9998104.0,0.0,0.0,9995841.0,0.0,0.0,15011707.0,50050212
26,27,9996422,0,0,1.0,0.0,19994525.0,0.0,0.0,9995841.0,0.0,0.0,15011707.0,50050212
27,28,0,0,0,0.0,0.0,19994525.0,9995841.0,0.0,0.0,0.0,0.0,15011707.0,50050212
28,29,9995957,0,0,0.0,10002285.0,19988197.0,0.0,0.0,0.0,0.0,0.0,15011707.0,50050212
29,30,0,0,10000411,0.0,9995956.0,9992241.0,0.0,0.0,0.0,1.0,0.0,25012117.0,50050212
30,31,0,0,0,0.0,0.0,9992241.0,0.0,0.0,0.0,0.0,0.0,25012117.0,50050212
31,32,0,0,0,9992238.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25012117.0,50050212
32,33,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25012117.0,50050212
33,34,9996148,0,0,0.0,1.0,9996150.0,0.0,0.0,0.0,0.0,0.0,25012117.0,50050212
34,35,0,0,0,9996148.0,0.0,2.0,0.0,0.0,0.0,10002987.0,0.0,15009130.0,50050212
35,36,0,0,9997580,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25006710.0,50050212
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25006710.0,50050212
37,38,10000872,9999049,0,10000871.0,0.0,3.0,9999049.0,0.0,0.0,0.0,0.0,25006710.0,50050212
38,39,0,10002213,0,0.0,0.0,3.0,10002213.0,0.0,0.0,0.0,0.0,25006710.0,50050212
39,40,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25006710.0,50050212
40,41,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25006710.0,50050212
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25006710.0,50050212
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25006710.0,50050212
43,44,0,10001572,0,0.0,1.0,1.0,9996430.0,0.0,5142.0,0.0,0.0,25006710.0,50050212
