,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001762,0,0.0,0.0,0.0,9999273.0,0.0,2489.0,0.0,0.0,0.0,42349913
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,42349913
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,42349913
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,42349913
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,42349913
5,6,9999369,0,0,5008371.0,0.0,4990998.0,0.0,0.0,2489.0,0.0,0.0,0.0,42349913
6,7,0,0,0,0.0,0.0,4990998.0,2488.0,0.0,1.0,0.0,0.0,0.0,42349913
7,8,0,0,0,0.0,0.0,4990998.0,0.0,0.0,1.0,0.0,0.0,0.0,42349913
8,9,0,0,0,0.0,0.0,4990998.0,0.0,0.0,1.0,0.0,0.0,0.0,42349913
9,10,0,0,0,0.0,0.0,4990998.0,0.0,0.0,1.0,0.0,0.0,0.0,42349913
10,11,0,0,0,0.0,0.0,4990998.0,0.0,0.0,1.0,0.0,0.0,0.0,42349913
11,12,0,0,0,0.0,0.0,4990998.0,0.0,0.0,1.0,0.0,0.0,0.0,42349913
12,13,0,0,0,0.0,0.0,4990998.0,0.0,0.0,1.0,0.0,0.0,0.0,42349913
13,14,0,0,0,0.0,0.0,4990998.0,0.0,0.0,1.0,0.0,0.0,0.0,42349913
14,15,0,0,9999155,0.0,0.0,4990998.0,0.0,0.0,1.0,0.0,0.0,9999155.0,42349913
15,16,0,0,0,4990998.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999155.0,42349913
16,17,10007605,0,0,5011043.0,0.0,4996562.0,0.0,0.0,1.0,0.0,0.0,9999155.0,42349913
17,18,0,0,0,0.0,0.0,4996562.0,0.0,0.0,1.0,0.0,0.0,9999155.0,42349913
18,19,0,0,9997894,0.0,0.0,4996562.0,0.0,0.0,1.0,0.0,0.0,19997049.0,42349913
19,20,0,0,0,0.0,0.0,4996562.0,0.0,0.0,1.0,0.0,0.0,19997049.0,42349913
20,21,0,0,0,0.0,0.0,4996562.0,0.0,0.0,1.0,0.0,0.0,19997049.0,42349913
21,22,0,0,0,0.0,0.0,4996562.0,0.0,0.0,1.0,0.0,0.0,19997049.0,42349913
22,23,0,0,0,0.0,0.0,4996562.0,0.0,0.0,1.0,0.0,0.0,19997049.0,42349913
23,24,10001974,0,0,0.0,0.0,14998536.0,0.0,0.0,1.0,0.0,0.0,19997049.0,42349913
24,25,0,9999273,0,0.0,0.0,14998536.0,0.0,0.0,9999274.0,0.0,0.0,19997049.0,42349913
25,26,0,0,0,9990165.0,0.0,5008371.0,0.0,0.0,9999274.0,0.0,0.0,19997049.0,42349913
26,27,0,0,0,0.0,5008371.0,0.0,0.0,0.0,9999274.0,0.0,0.0,19997049.0,42349913
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999274.0,0.0,0.0,19997049.0,42349913
28,29,0,0,0,0.0,0.0,0.0,0.0,9999273.0,1.0,0.0,0.0,19997049.0,42349913
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999199.0,0.0,9997850.0,42349913
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997850.0,0.0,0.0,42349913
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42349913
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42349913
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42349913
34,35,0,9999339,0,0.0,0.0,0.0,393.0,2488.0,9996459.0,0.0,0.0,0.0,42349913
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996459.0,0.0,0.0,0.0,42349913
36,37,10002043,0,0,1.0,4990998.0,5011044.0,0.0,0.0,9996459.0,0.0,0.0,0.0,42349913
