,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,37948501
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,37948501
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,37948501
3,4,0,9999328,0,0.0,0.0,0.0,9999328.0,0.0,0.0,0.0,0.0,10001264.0,37948501
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,37948501
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,37948501
6,7,0,0,10001942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,37948501
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,37948501
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,37948501
9,10,0,10003381,0,0.0,0.0,0.0,0.0,0.0,10003381.0,0.0,0.0,20003206.0,37948501
10,11,0,0,0,0.0,0.0,0.0,9998776.0,0.0,4605.0,4999654.0,0.0,15003552.0,37948501
11,12,0,0,10001709,0.0,0.0,0.0,4605.0,0.0,0.0,0.0,0.0,25005261.0,37948501
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005261.0,37948501
13,14,0,9998690,0,0.0,0.0,0.0,9998690.0,0.0,0.0,0.0,0.0,25005261.0,37948501
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005261.0,37948501
15,16,9997951,0,0,9997951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005261.0,37948501
16,17,10000374,0,0,10000374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005261.0,37948501
17,18,9999311,10005551,0,0.0,0.0,9999311.0,9999233.0,0.0,6318.0,0.0,0.0,25005261.0,37948501
18,19,0,0,0,0.0,0.0,9999311.0,0.0,0.0,6318.0,0.0,0.0,25005261.0,37948501
19,20,10002716,9999774,0,0.0,0.0,20002027.0,0.0,0.0,10006092.0,0.0,0.0,25005261.0,37948501
20,21,0,0,0,0.0,0.0,20002027.0,0.0,0.0,10006092.0,0.0,0.0,25005261.0,37948501
21,22,0,0,0,0.0,0.0,20002027.0,9995924.0,0.0,10168.0,0.0,0.0,25005261.0,37948501
22,23,0,0,10002435,0.0,0.0,20002027.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,37948501
23,24,0,0,0,0.0,0.0,20002027.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,37948501
24,25,0,0,0,0.0,0.0,20002027.0,0.0,0.0,10168.0,0.0,0.0,35007696.0,37948501
25,26,0,0,0,0.0,0.0,20002027.0,0.0,0.0,10168.0,9998532.0,0.0,25009164.0,37948501
26,27,9995104,0,0,0.0,0.0,29997131.0,0.0,0.0,10168.0,0.0,0.0,25009164.0,37948501
27,28,0,0,0,0.0,0.0,29997131.0,0.0,0.0,10168.0,0.0,0.0,25009164.0,37948501
28,29,0,0,0,0.0,0.0,29997131.0,10168.0,0.0,0.0,10003949.0,0.0,15005215.0,37948501
29,30,0,0,0,0.0,0.0,29997131.0,0.0,0.0,0.0,0.0,0.0,15005215.0,37948501
30,31,9999894,10005501,0,9996641.0,0.0,30000384.0,6173.0,0.0,9999328.0,0.0,0.0,15005215.0,37948501
31,32,0,0,0,0.0,0.0,30000384.0,0.0,9999328.0,0.0,0.0,0.0,15005215.0,37948501
32,33,9994887,0,0,0.0,0.0,39995271.0,0.0,0.0,0.0,0.0,0.0,15005215.0,37948501
33,34,0,0,0,0.0,0.0,39995271.0,0.0,0.0,0.0,9996543.0,0.0,5008672.0,37948501
34,35,0,0,0,0.0,0.0,39995271.0,0.0,0.0,0.0,0.0,0.0,5008672.0,37948501
35,36,0,0,0,9993073.0,0.0,30002198.0,0.0,0.0,0.0,0.0,0.0,5008672.0,37948501
36,37,9999377,0,0,10004347.0,9997951.0,19999277.0,0.0,0.0,0.0,0.0,0.0,5008672.0,37948501
37,38,0,0,0,9998903.0,10000374.0,0.0,0.0,0.0,0.0,5008672.0,0.0,0.0,37948501
38,39,0,9998776,10003716,0.0,0.0,0.0,0.0,9998776.0,0.0,4992527.0,0.0,5011189.0,37948501
39,40,0,10006005,0,0.0,0.0,0.0,0.0,4605.0,10001400.0,0.0,0.0,5011189.0,37948501
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10001400.0,0.0,0.0,5011189.0,37948501
41,42,0,0,0,0.0,0.0,0.0,0.0,9998690.0,2710.0,0.0,0.0,5011189.0,37948501
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2710.0,0.0,0.0,5011189.0,37948501
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2710.0,0.0,0.0,5011189.0,37948501
44,45,0,9996523,0,0.0,0.0,0.0,0.0,0.0,9999233.0,0.0,0.0,5011189.0,37948501
45,46,0,0,0,0.0,0.0,0.0,0.0,9999233.0,0.0,0.0,0.0,5011189.0,37948501
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,37948501
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,37948501
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,37948501
49,50,0,9995924,0,0.0,0.0,0.0,0.0,9995924.0,0.0,0.0,0.0,5011189.0,37948501
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,37948501
51,52,9996641,0,0,0.0,9996641.0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,37948501
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,37948501
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,37948501
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,0.0,0.0,37948501
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37948501
56,57,9993073,10001871,0,0.0,9993073.0,0.0,0.0,10168.0,9991703.0,0.0,0.0,0.0,37948501
57,58,10006619,0,0,2272.0,10004347.0,0.0,0.0,0.0,9991703.0,0.0,0.0,0.0,37948501
58,59,10001176,0,0,0.0,9998903.0,2273.0,0.0,6173.0,9985530.0,0.0,0.0,0.0,37948501
59,60,0,0,0,0.0,0.0,2273.0,0.0,0.0,9985530.0,0.0,0.0,0.0,37948501
60,61,0,0,0,0.0,0.0,2273.0,0.0,0.0,9985530.0,0.0,0.0,0.0,37948501
61,62,0,10000426,0,0.0,0.0,2273.0,0.0,0.0,19985956.0,0.0,0.0,0.0,37948501
62,63,0,0,0,0.0,0.0,2273.0,0.0,0.0,19985956.0,0.0,0.0,0.0,37948501
63,64,0,9992598,0,0.0,0.0,2273.0,0.0,0.0,29978554.0,0.0,0.0,0.0,37948501
64,65,0,0,0,0.0,0.0,2273.0,9979811.0,0.0,19998743.0,0.0,0.0,0.0,37948501
65,66,0,0,9998336,0.0,0.0,2273.0,0.0,0.0,19998743.0,9998336.0,0.0,0.0,37948501
66,67,0,0,0,1.0,0.0,2272.0,0.0,0.0,19998743.0,0.0,0.0,0.0,37948501
67,68,0,0,9999062,0.0,0.0,2272.0,10002763.0,0.0,9995980.0,4986855.0,0.0,5012207.0,37948501
68,69,0,0,0,0.0,0.0,2272.0,0.0,0.0,9995980.0,0.0,0.0,5012207.0,37948501
69,70,0,0,0,0.0,0.0,2272.0,9995980.0,0.0,0.0,0.0,0.0,5012207.0,37948501
70,71,0,0,0,0.0,0.0,2272.0,0.0,0.0,0.0,0.0,0.0,5012207.0,37948501
71,72,0,0,0,0.0,0.0,2272.0,0.0,0.0,0.0,0.0,0.0,5012207.0,37948501
72,73,0,0,0,0.0,0.0,2272.0,0.0,0.0,0.0,5012207.0,0.0,0.0,37948501
73,74,0,0,0,0.0,0.0,2272.0,0.0,0.0,0.0,0.0,0.0,0.0,37948501
74,75,0,0,0,0.0,0.0,2272.0,0.0,0.0,0.0,0.0,0.0,0.0,37948501
75,76,0,0,0,0.0,0.0,2272.0,0.0,0.0,0.0,0.0,0.0,0.0,37948501
76,77,0,0,0,0.0,0.0,2272.0,0.0,0.0,0.0,0.0,0.0,0.0,37948501
77,78,0,0,0,0.0,0.0,2272.0,0.0,0.0,0.0,0.0,0.0,0.0,37948501
78,79,0,0,0,0.0,2272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37948501
