,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47301279
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47301279
2,3,0,0,9999898,0.0,0.0,0.0,0.0,0.0,0.0,9999898.0,0.0,0.0,47301279
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47301279
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47301279
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47301279
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47301279
7,8,0,0,9996997,0.0,0.0,0.0,0.0,0.0,0.0,4995163.0,0.0,5001834.0,47301279
8,9,0,9999921,10001752,0.0,0.0,0.0,9999921.0,0.0,0.0,0.0,0.0,15003586.0,47301279
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,47301279
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,47301279
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,47301279
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,47301279
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,47301279
14,15,10001867,0,0,9999300.0,0.0,2567.0,0.0,0.0,0.0,0.0,0.0,15003586.0,47301279
15,16,0,0,0,0.0,0.0,2567.0,0.0,0.0,0.0,0.0,0.0,15003586.0,47301279
16,17,0,0,0,2566.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003586.0,47301279
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003586.0,47301279
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003586.0,47301279
19,20,10002846,0,0,10002847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,47301279
20,21,0,9998373,0,0.0,0.0,0.0,9998373.0,0.0,0.0,0.0,0.0,15003586.0,47301279
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,47301279
22,23,0,9998825,0,0.0,0.0,0.0,9998825.0,0.0,0.0,0.0,0.0,15003586.0,47301279
23,24,0,10007827,0,0.0,0.0,0.0,9999955.0,0.0,7872.0,0.0,0.0,15003586.0,47301279
24,25,0,9998537,0,0.0,0.0,0.0,0.0,0.0,10006409.0,9996383.0,0.0,5007203.0,47301279
25,26,10002489,0,0,0.0,0.0,10002489.0,10006409.0,0.0,0.0,0.0,0.0,5007203.0,47301279
26,27,0,0,0,4979392.0,0.0,5023097.0,0.0,0.0,0.0,0.0,0.0,5007203.0,47301279
27,28,10004346,0,0,10000430.0,0.0,5027013.0,0.0,0.0,0.0,0.0,0.0,5007203.0,47301279
28,29,0,9999346,9998881,0.0,0.0,5027013.0,0.0,0.0,9999346.0,0.0,0.0,15006084.0,47301279
29,30,0,9998704,0,0.0,0.0,5027013.0,9991862.0,0.0,10006188.0,0.0,0.0,15006084.0,47301279
30,31,9997195,0,0,0.0,0.0,15024208.0,0.0,0.0,10006188.0,0.0,0.0,15006084.0,47301279
31,32,0,0,0,10000842.0,0.0,5023366.0,0.0,0.0,10006188.0,0.0,0.0,15006084.0,47301279
32,33,0,0,0,5023366.0,0.0,0.0,0.0,0.0,10006188.0,0.0,0.0,15006084.0,47301279
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10006188.0,0.0,0.0,15006084.0,47301279
34,35,0,0,9998840,0.0,0.0,0.0,0.0,0.0,10006188.0,0.0,0.0,25004924.0,47301279
35,36,9999301,9997265,0,1.0,9999300.0,0.0,0.0,0.0,20003453.0,0.0,0.0,25004924.0,47301279
36,37,0,0,0,0.0,0.0,0.0,0.0,9999921.0,10003532.0,0.0,0.0,25004924.0,47301279
37,38,9999578,9992548,0,0.0,2566.0,9997012.0,0.0,0.0,19996080.0,0.0,0.0,25004924.0,47301279
38,39,0,0,0,0.0,0.0,9997012.0,0.0,0.0,19996080.0,0.0,0.0,25004924.0,47301279
39,40,0,0,0,0.0,0.0,9997012.0,0.0,0.0,19996080.0,10005322.0,0.0,14999602.0,47301279
40,41,10002894,0,0,0.0,10002847.0,9997059.0,0.0,0.0,19996080.0,0.0,0.0,14999602.0,47301279
41,42,0,0,10005006,0.0,0.0,9997059.0,0.0,0.0,19996080.0,0.0,0.0,25004608.0,47301279
42,43,0,0,0,4986377.0,0.0,5010682.0,0.0,0.0,19996080.0,9999999.0,0.0,15004609.0,47301279
43,44,0,0,0,5010682.0,0.0,0.0,0.0,0.0,19996080.0,0.0,0.0,15004609.0,47301279
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19996080.0,0.0,0.0,15004609.0,47301279
45,46,0,10001073,0,0.0,0.0,0.0,0.0,0.0,29997153.0,0.0,0.0,15004609.0,47301279
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,29997153.0,0.0,0.0,15004609.0,47301279
47,48,10002294,0,0,5022902.0,4979392.0,0.0,0.0,0.0,29997153.0,0.0,0.0,15004609.0,47301279
48,49,10000430,0,0,0.0,10000430.0,0.0,0.0,9998373.0,19998780.0,0.0,0.0,15004609.0,47301279
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19998780.0,0.0,0.0,15004609.0,47301279
50,51,0,0,0,0.0,0.0,0.0,0.0,9998825.0,9999955.0,0.0,0.0,15004609.0,47301279
51,52,0,0,0,0.0,0.0,0.0,0.0,9999955.0,0.0,9997399.0,0.0,5007210.0,47301279
52,53,10000842,0,0,0.0,10000842.0,0.0,0.0,0.0,0.0,0.0,0.0,5007210.0,47301279
53,54,10003868,10006409,9999757,0.0,5023366.0,4980502.0,0.0,10006409.0,0.0,0.0,0.0,15006967.0,47301279
54,55,0,0,0,0.0,0.0,4980502.0,0.0,0.0,0.0,0.0,0.0,15006967.0,47301279
55,56,0,0,0,0.0,0.0,4980502.0,0.0,0.0,0.0,0.0,0.0,15006967.0,47301279
