,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49501989
1,2,10000873,0,0,10000873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49501989
2,3,0,0,10000760,0.0,0.0,0.0,0.0,0.0,0.0,10000760.0,0.0,0.0,49501989
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49501989
4,5,0,10003855,0,0.0,0.0,0.0,10003855.0,0.0,0.0,0.0,0.0,0.0,49501989
5,6,9993546,0,0,9993545.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49501989
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49501989
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49501989
8,9,9993290,0,10000910,4999135.0,0.0,4994156.0,0.0,0.0,0.0,10000910.0,0.0,0.0,49501989
9,10,0,0,9999321,0.0,0.0,4994156.0,0.0,0.0,0.0,9999320.0,0.0,1.0,49501989
10,11,0,0,0,0.0,0.0,4994156.0,0.0,0.0,0.0,1.0,0.0,0.0,49501989
11,12,9999855,0,0,0.0,0.0,14994011.0,0.0,0.0,0.0,0.0,0.0,0.0,49501989
12,13,10001498,0,0,1.0,0.0,24995508.0,0.0,0.0,0.0,0.0,0.0,0.0,49501989
13,14,0,0,0,0.0,0.0,24995508.0,0.0,0.0,0.0,0.0,0.0,0.0,49501989
14,15,0,0,0,0.0,0.0,24995508.0,0.0,0.0,0.0,0.0,0.0,0.0,49501989
15,16,0,0,0,0.0,0.0,24995508.0,0.0,0.0,0.0,0.0,0.0,0.0,49501989
16,17,0,0,9993115,0.0,0.0,24995508.0,0.0,0.0,0.0,9993115.0,0.0,0.0,49501989
17,18,0,0,0,10002719.0,0.0,14992789.0,0.0,0.0,0.0,0.0,0.0,0.0,49501989
18,19,9998837,0,0,0.0,0.0,24991626.0,0.0,0.0,0.0,0.0,0.0,0.0,49501989
19,20,0,0,10006200,0.0,0.0,24991626.0,0.0,0.0,0.0,10006200.0,0.0,0.0,49501989
20,21,0,9998862,10000043,10001468.0,0.0,14990158.0,9998862.0,0.0,0.0,3830.0,0.0,9996213.0,49501989
21,22,0,0,0,0.0,0.0,14990158.0,0.0,0.0,0.0,0.0,0.0,9996213.0,49501989
22,23,0,10000217,9996442,0.0,10000873.0,4989285.0,10000217.0,0.0,0.0,0.0,0.0,19992655.0,49501989
23,24,0,0,0,0.0,0.0,4989285.0,0.0,0.0,0.0,10001896.0,0.0,9990759.0,49501989
24,25,0,0,0,0.0,0.0,4989285.0,0.0,0.0,0.0,0.0,0.0,9990759.0,49501989
25,26,0,9997376,0,0.0,0.0,4989285.0,4997573.0,0.0,4999803.0,0.0,0.0,9990759.0,49501989
