,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002532,0,0.0,0.0,0.0,9999512.0,0.0,3020.0,0.0,0.0,0.0,41252240
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,3020.0,0.0,0.0,0.0,41252240
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3020.0,0.0,0.0,0.0,41252240
3,4,0,10002976,0,0.0,0.0,0.0,10005403.0,0.0,593.0,0.0,0.0,0.0,41252240
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,41252240
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,41252240
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,41252240
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,41252240
8,9,10001657,0,0,3309.0,0.0,9998348.0,0.0,0.0,593.0,0.0,0.0,0.0,41252240
9,10,0,0,0,9998348.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,41252240
10,11,0,0,0,0.0,0.0,0.0,1.0,0.0,592.0,0.0,0.0,0.0,41252240
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,41252240
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,41252240
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,41252240
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,41252240
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,41252240
16,17,9997102,0,0,9995958.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,41252240
17,18,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,41252240
18,19,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,41252240
19,20,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,41252240
20,21,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,41252240
21,22,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,41252240
22,23,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,41252240
23,24,0,0,0,0.0,0.0,1144.0,0.0,0.0,592.0,0.0,0.0,0.0,41252240
24,25,10001996,0,0,0.0,0.0,10003140.0,0.0,0.0,592.0,0.0,0.0,0.0,41252240
25,26,0,0,0,9999831.0,0.0,3309.0,0.0,0.0,592.0,0.0,0.0,0.0,41252240
26,27,0,0,0,0.0,0.0,3309.0,0.0,0.0,592.0,0.0,0.0,0.0,41252240
27,28,0,9998920,0,0.0,0.0,3309.0,0.0,0.0,9999512.0,0.0,0.0,0.0,41252240
28,29,0,0,0,0.0,0.0,3309.0,0.0,9999512.0,0.0,0.0,0.0,0.0,41252240
29,30,0,0,0,0.0,3309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41252240
30,31,9999769,0,0,0.0,9998348.0,1421.0,0.0,0.0,0.0,0.0,0.0,0.0,41252240
31,32,0,10005403,0,0.0,0.0,1421.0,0.0,10005403.0,0.0,0.0,0.0,0.0,41252240
32,33,9994537,0,0,0.0,0.0,9995958.0,0.0,0.0,0.0,0.0,0.0,0.0,41252240
33,34,0,0,0,0.0,0.0,9995958.0,0.0,0.0,0.0,0.0,0.0,0.0,41252240
34,35,0,0,0,0.0,0.0,9995958.0,0.0,0.0,0.0,0.0,0.0,0.0,41252240
35,36,0,0,0,0.0,0.0,9995958.0,0.0,0.0,0.0,0.0,0.0,0.0,41252240
36,37,0,0,0,0.0,0.0,9995958.0,0.0,0.0,0.0,0.0,0.0,0.0,41252240
37,38,0,0,0,0.0,9995958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41252240
38,39,0,9996534,0,0.0,0.0,0.0,3308.0,1.0,9993225.0,0.0,0.0,0.0,41252240
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9993225.0,0.0,0.0,0.0,41252240
40,41,0,0,0,0.0,0.0,0.0,1233.0,0.0,9991992.0,0.0,0.0,0.0,41252240
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9991992.0,0.0,0.0,0.0,41252240
42,43,0,0,10003400,0.0,0.0,0.0,0.0,0.0,9991992.0,10003400.0,0.0,0.0,41252240
43,44,0,0,0,0.0,0.0,0.0,9991992.0,0.0,0.0,0.0,0.0,0.0,41252240
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41252240
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41252240
46,47,9999832,0,0,0.0,9999831.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41252240
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41252240
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41252240
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41252240
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41252240
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41252240
52,53,0,0,10001771,0.0,0.0,1.0,0.0,0.0,0.0,10001771.0,0.0,0.0,41252240
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41252240
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41252240
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41252240
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41252240
57,58,0,10000239,0,0.0,0.0,1.0,10000239.0,0.0,0.0,0.0,0.0,0.0,41252240
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41252240
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41252240
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41252240
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41252240
62,63,0,0,10000212,0.0,0.0,1.0,0.0,0.0,0.0,10000212.0,0.0,0.0,41252240
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41252240
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41252240
65,66,0,10002873,0,0.0,0.0,1.0,9999565.0,0.0,3308.0,0.0,0.0,0.0,41252240
